id,info,rname,sname,star
18815331,玉藻猫,d*****,安卓bili服,SR
18815332,斯卡哈,不*****,安卓bili服,SSR
18815333,开膛手杰克,I*****,ios服,SSR
18815334,芬恩·麦克库尔,马*****,安卓联运服,SR
18815335,玛尔达,d*****,安卓bili服,SR
18815336,贞德,马*****,安卓联运服,SSR
18815337,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
18815338,兰斯洛特,奥*****,ios服,SR
18815339,玛丽·安托瓦内特,荆*****,ios服,SR
18815340,托马斯·爱迪生,c*****,安卓bili服,SR
18815341,安妮·伯妮＆玛莉·瑞德,N*****,安卓联运服,SR
18815342,卫宫,1*****,ios服,SR
18815343,斯忒诺,怜*****,安卓bili服,SR
18815344,齐格飞,N*****,ios服,SR
18815345,尼禄·克劳狄乌斯,灵*****,安卓bili服,SR
18815346,斯卡哈,V*****,ios服,SSR
18815347,斯卡哈,3*****,安卓bili服,SSR
18815348,俄里翁,6*****,安卓bili服,SSR
18815349,齐格飞,6*****,安卓bili服,SR
18815350,贝奥武夫,阿*****,ios服,SR
18815351,斯卡哈,阿*****,ios服,SSR
18815352,伊丽莎白·巴托里,解*****,安卓bili服,SR
18815353,阿塔兰忒,冥*****,安卓bili服,SR
18815354,骑士迪昂,冥*****,安卓bili服,SR
18815355,斯卡哈,2*****,ios服,SSR
18815356,莫德雷德,w*****,安卓联运服,SSR
18815357,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
18815358,玉藻猫,e*****,安卓bili服,SR
18815359,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18815360,赫拉克勒斯,e*****,安卓bili服,SR
18815361,玉藻前,i*****,安卓bili服,SSR
