id,info,rname,sname,star
20090782,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20090783,斯卡哈,0*****,ios服,SSR
20090784,齐格飞,k*****,安卓bili服,SR
20090785,玛丽·安托瓦内特,神*****,安卓bili服,SR
20090786,卫宫〔Assassin〕,Q*****,ios服,SR
20090787,伊丽莎白·巴托里,b*****,安卓bili服,SR
20090788,斯卡哈,是*****,安卓bili服,SSR
20090789,女王梅芙,3*****,ios服,SSR
20090790,斯卡哈,B*****,ios服,SSR
20090791,伊丽莎白·巴托里,琼*****,安卓bili服,SR
20090792,贞德,望*****,安卓bili服,SSR
20090793,贝奥武夫,t*****,安卓bili服,SR
20090794,赫拉克勒斯,T*****,ios服,SR
20090795,托马斯·爱迪生,t*****,安卓bili服,SR
20090796,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20090797,玉藻猫,汝*****,安卓bili服,SR
20090798,卫宫,娜*****,安卓bili服,SR
20090799,玛丽·安托瓦内特,f*****,安卓bili服,SR
20090800,玉藻前,i*****,安卓bili服,SSR
20090801,骑士迪昂,咕*****,安卓bili服,SR
20090802,伊丽莎白·巴托里,c*****,安卓bili服,SR
20090803,卫宫〔Assassin〕,c*****,安卓bili服,SR
20090804,玛丽·安托瓦内特,依*****,安卓bili服,SR
20090805,卡米拉,关*****,安卓联运服,SR
20090806,斯卡哈,白*****,安卓bili服,SSR
20090807,芬恩·麦克库尔,淅*****,安卓bili服,SR
20090808,阿周那,1*****,ios服,SSR
20090809,兰斯洛特,1*****,ios服,SR
20090810,阿斯托尔福,2*****,ios服,SR
20090811,卡米拉,悲*****,安卓bili服,SR
20090812,齐格飞,羸*****,安卓联运服,SR
20090813,迦尔纳,e*****,安卓bili服,SSR
20090814,罗摩,路*****,安卓bili服,SR
20090815,斯卡哈,Y*****,安卓bili服,SSR
20090816,斯卡哈,冬*****,安卓bili服,SSR
20090817,玛丽·安托瓦内特,0*****,安卓bili服,SR
20090818,童谣,昊*****,ios服,SR
20090819,斯卡哈,^*****,安卓bili服,SSR
20090820,芬恩·麦克库尔,通*****,安卓bili服,SR
20090821,伊丽莎白·巴托里,f*****,ios服,SR
20090822,伊丽莎白·巴托里,k*****,安卓bili服,SR
20090823,罗摩,c*****,安卓bili服,SR
20090824,斯卡哈,G*****,ios服,SSR
20090825,斯忒诺,B*****,安卓bili服,SR
20090826,阿塔兰忒,4*****,安卓bili服,SR
20090827,骑士迪昂,d*****,安卓bili服,SR
20090828,阿塔兰忒,g*****,安卓bili服,SR
20090829,童谣,e*****,ios服,SR
20090830,伊丽莎白·巴托里,3*****,安卓bili服,SR
20090831,卫宫,a*****,安卓bili服,SR
20090832,女王梅芙,4*****,ios服,SSR
20090833,齐格飞,c*****,安卓bili服,SR
20090834,卫宫,P*****,ios服,SR
20090835,玛丽·安托瓦内特,P*****,ios服,SR
20090836,兰斯洛特,旋*****,ios服,SR
20090837,童谣,马*****,安卓bili服,SR
20090838,芬恩·麦克库尔,9*****,ios服,SR
20090839,斯卡哈,a*****,安卓bili服,SSR
20090840,伊丽莎白·巴托里,0*****,安卓bili服,SR
20090841,玛丽·安托瓦内特,q*****,安卓bili服,SR
20090842,罗摩,8*****,安卓bili服,SR
20090843,骑士迪昂,n*****,ios服,SR
20090844,卫宫,7*****,安卓bili服,SR
20090845,贝奥武夫,清*****,安卓bili服,SR
20090846,弗兰肯斯坦,8*****,安卓bili服,SR
20090847,卫宫〔Assassin〕,紫*****,ios服,SR
20090848,玛丽·安托瓦内特,1*****,ios服,SR
20090849,童谣,f*****,ios服,SR
20090850,贞德,M*****,ios服,SSR
20090851,美狄亚〔Lily〕,p*****,安卓bili服,SR
20090852,阿塔兰忒,p*****,安卓bili服,SR
20090853,玛尔达,p*****,安卓bili服,SR
20090854,斯卡哈,a*****,ios服,SSR
20090855,斯卡哈,1*****,安卓bili服,SSR
20090856,骑士迪昂,纷*****,安卓bili服,SR
20090857,兰斯洛特,i*****,ios服,SR
20090858,芬恩·麦克库尔,许*****,安卓bili服,SR
20090859,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20090860,斯卡哈,月*****,ios服,SSR
20090861,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
20090862,卡米拉,u*****,ios服,SR
20090863,兰斯洛特,强*****,安卓bili服,SR
20090864,玛丽·安托瓦内特,9*****,安卓bili服,SR
20090865,阿斯托尔福,4*****,ios服,SR
20090866,海伦娜·布拉瓦茨基,1*****,ios服,SR
20090867,阿周那,弗*****,安卓bili服,SSR
20090868,伊丽莎白·巴托里,r*****,安卓bili服,SR
20090869,伊丽莎白·巴托里,武*****,安卓bili服,SR
20090870,齐格飞,吉*****,安卓bili服,SR
20090871,童谣,吉*****,安卓bili服,SR
20090872,芬恩·麦克库尔,r*****,安卓bili服,SR
20090873,齐格飞,9*****,安卓bili服,SR
20090874,卫宫〔Assassin〕,9*****,安卓bili服,SR
20090875,骑士迪昂,8*****,安卓bili服,SR
20090876,卫宫〔Assassin〕,9*****,安卓bili服,SR
20090877,童谣,9*****,安卓bili服,SR
20090878,斯卡哈,c*****,安卓bili服,SSR
20090879,斯卡哈,路*****,ios服,SSR
20090880,伊丽莎白·巴托里,路*****,ios服,SR
20090881,玉藻猫,泽*****,ios服,SR
