id,info,rname,sname,star
22934753,茨木童子,e*****,安卓bili服,SR
22934754,茨木童子,右*****,安卓bili服,SR
22934755,弗朗西斯·德雷克,y*****,安卓bili服,SSR
22934756,源赖光,0*****,ios服,SSR
22934757,阿斯托尔福,W*****,安卓bili服,SR
22934758,源赖光,W*****,安卓bili服,SSR
22934759,源赖光,W*****,安卓bili服,SSR
22934760,源赖光,乐*****,安卓bili服,SSR
22934761,源赖光,7*****,安卓bili服,SSR
22934762,茨木童子,ペ*****,安卓bili服,SR
22934763,茨木童子,ペ*****,安卓bili服,SR
22934764,兰斯洛特,夜*****,安卓bili服,SR
22934765,伊丽莎白·巴托里,雪*****,安卓bili服,SR
22934766,茨木童子,d*****,安卓bili服,SR
22934767,斯忒诺,微*****,安卓bili服,SR
22934768,茨木童子,北*****,安卓bili服,SR
22934769,玛丽·安托瓦内特,I*****,ios服,SR
22934770,茨木童子,s*****,安卓bili服,SR
22934771,茨木童子,y*****,安卓bili服,SR
22934772,骑士迪昂,a*****,安卓bili服,SR
22934773,弗拉德三世,d*****,安卓bili服,SSR
22934774,茨木童子,s*****,安卓bili服,SR
22934775,贝奥武夫,H*****,ios服,SR
22934776,兰斯洛特,U*****,ios服,SR
22934777,玛尔达,5*****,安卓bili服,SR
22934778,茨木童子,本*****,安卓bili服,SR
22934779,源赖光,a*****,ios服,SSR
22934780,弗朗西斯·德雷克,a*****,ios服,SSR
22934781,茨木童子,小*****,ios服,SR
22934782,源赖光,y*****,安卓bili服,SSR
22934783,赫拉克勒斯,y*****,安卓bili服,SR
