id,info,rname,sname,star
24000766,俄里翁,赫*****,安卓bili服,SSR
24000767,卫宫〔Assassin〕,夜*****,ios服,SR
24000768,源赖光,E*****,ios服,SSR
24000769,斯忒诺,4*****,安卓bili服,SR
24000770,茨木童子,v*****,ios服,SR
24000771,阿斯托尔福,2*****,ios服,SR
24000772,开膛手杰克,f*****,安卓bili服,SSR
24000773,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24000774,茨木童子,t*****,安卓bili服,SR
24000775,茨木童子,凉*****,ios服,SR
24000776,源赖光,d*****,安卓bili服,SSR
24000777,茨木童子,p*****,安卓bili服,SR
24000778,兰斯洛特,a*****,安卓bili服,SR
24000779,源赖光,e*****,ios服,SSR
24000780,斯忒诺,小*****,安卓联运服,SR
24000781,茨木童子,花*****,安卓bili服,SR
24000782,源赖光,花*****,安卓bili服,SSR
24000783,茨木童子,m*****,安卓bili服,SR
24000784,齐格飞,s*****,安卓bili服,SR
24000785,弗拉德三世,l*****,安卓bili服,SSR
24000786,茨木童子,椎*****,安卓bili服,SR
24000787,南丁格尔,6*****,安卓bili服,SSR
24000788,兰斯洛特,狂*****,ios服,SR
24000789,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24000790,茨木童子,o*****,安卓bili服,SR
24000791,童谣,j*****,安卓bili服,SR
24000792,茨木童子,n*****,安卓bili服,SR
24000793,茨木童子,叫*****,安卓bili服,SR
24000794,齐格飞,大*****,ios服,SR
24000795,兰斯洛特,u*****,安卓bili服,SR
24000796,源赖光,u*****,安卓bili服,SSR
24000797,卡米拉,香*****,ios服,SR
24000798,骑士迪昂,c*****,安卓bili服,SR
24000799,卡米拉,C*****,ios服,SR
24000800,玛尔达,C*****,ios服,SR
24000801,罗摩,2*****,ios服,SR
24000802,源赖光,j*****,安卓bili服,SSR
24000803,罗摩,2*****,安卓联运服,SR
24000804,茨木童子,Y*****,ios服,SR
24000805,茨木童子,无*****,安卓bili服,SR
24000806,茨木童子,F*****,安卓bili服,SR
24000807,罗摩,n*****,安卓bili服,SR
24000808,茨木童子,门*****,安卓bili服,SR
24000809,茨木童子,门*****,安卓bili服,SR
24000810,玛尔达,风*****,ios服,SR
24000811,茨木童子,听*****,安卓联运服,SR
24000812,茨木童子,a*****,安卓联运服,SR
24000813,源赖光,a*****,安卓联运服,SSR
24000814,源赖光,0*****,安卓bili服,SSR
24000815,茨木童子,O*****,ios服,SR
24000816,源赖光,庚*****,安卓bili服,SSR
24000817,玉藻猫,g*****,ios服,SR
24000818,茨木童子,钟*****,ios服,SR
24000819,源赖光,i*****,安卓bili服,SSR
24000820,源赖光,熠*****,安卓bili服,SSR
24000821,莫德雷德,萌*****,安卓bili服,SSR
24000822,源赖光,3*****,安卓bili服,SSR
24000823,玉藻猫,师*****,ios服,SR
24000824,茨木童子,s*****,ios服,SR
24000825,茨木童子,千*****,ios服,SR
24000826,芬恩·麦克库尔,r*****,安卓bili服,SR
24000827,卡米拉,6*****,安卓bili服,SR
24000828,源赖光,n*****,ios服,SSR
24000829,芬恩·麦克库尔,a*****,安卓bili服,SR
24000830,莫德雷德,凯*****,安卓bili服,SSR
24000831,茨木童子,h*****,安卓bili服,SR
24000832,源赖光,倔*****,安卓bili服,SSR
24000833,卫宫〔Assassin〕,离*****,安卓bili服,SR
24000834,茨木童子,r*****,安卓bili服,SR
24000835,茨木童子,s*****,安卓bili服,SR
24000836,茨木童子,R*****,安卓bili服,SR
24000837,南丁格尔,R*****,安卓bili服,SSR
24000838,齐格飞,s*****,安卓bili服,SR
24000839,源赖光,U*****,ios服,SSR
24000840,玉藻猫,p*****,安卓bili服,SR
24000841,茨木童子,a*****,ios服,SR
24000842,源赖光,k*****,安卓bili服,SSR
24000843,茨木童子,虚*****,安卓bili服,SR
24000844,兰斯洛特,s*****,ios服,SR
24000845,海伦娜·布拉瓦茨基,s*****,ios服,SR
24000846,源赖光,泉*****,安卓bili服,SSR
24000847,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24000848,茨木童子,e*****,安卓bili服,SR
24000849,玛尔达,e*****,安卓bili服,SR
24000850,茨木童子,研*****,ios服,SR
24000851,茨木童子,G*****,ios服,SR
24000852,卡米拉,毒*****,安卓bili服,SR
24000853,齐格飞,幸*****,安卓bili服,SR
24000854,玛丽·安托瓦内特,k*****,ios服,SR
24000855,源赖光,（*****,ios服,SSR
24000856,茨木童子,蕾*****,ios服,SR
24000857,源赖光,蕾*****,ios服,SSR
24000858,茨木童子,b*****,ios服,SR
24000859,斯忒诺,u*****,安卓bili服,SR
24000860,罗摩,u*****,安卓bili服,SR
24000861,弗拉德三世,0*****,ios服,SSR
24000862,兰斯洛特,D*****,ios服,SR
24000863,源赖光,红*****,安卓联运服,SSR
24000864,源赖光,a*****,安卓bili服,SSR
24000865,茨木童子,h*****,ios服,SR
