id,info,rname,sname,star
10891339,酒吞童子,5*****,安卓bili服,SSR
10891340,阿塔兰忒,焦*****,ios服,SR
10891341,尼禄·克劳狄乌斯,a*****,ios服,SR
10891342,贞德,a*****,ios服,SSR
10891343,酒吞童子,4*****,安卓bili服,SSR
10891344,酒吞童子,r*****,安卓bili服,SSR
10891345,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10891346,李书文,8*****,安卓bili服,SR
10891347,卫宫〔Assassin〕,式*****,ios服,SR
10891348,酒吞童子,式*****,ios服,SSR
10891349,伊丽莎白·巴托里,式*****,ios服,SR
10891350,兰斯洛特,紫*****,安卓bili服,SR
10891351,阿塔兰忒,米*****,ios服,SR
10891352,海伦娜·布拉瓦茨基,m*****,ios服,SR
10891353,玉藻猫,黒*****,安卓bili服,SR
10891354,卫宫,S*****,ios服,SR
10891355,齐格飞,0*****,安卓bili服,SR
10891356,酒吞童子,0*****,安卓bili服,SSR
10891357,卫宫,西*****,安卓bili服,SR
10891358,阿周那,哥*****,ios服,SSR
10891359,兰斯洛特,u*****,安卓bili服,SR
10891360,玉藻猫,魔*****,ios服,SR
10891361,卫宫,n*****,安卓bili服,SR
10891362,酒吞童子,看*****,安卓bili服,SSR
10891363,莫德雷德,8*****,安卓bili服,SSR
10891364,芬恩·麦克库尔,c*****,ios服,SR
10891365,赫拉克勒斯,s*****,安卓bili服,SR
10891366,阿斯托尔福,赖*****,ios服,SR
10891367,阿塔兰忒,a*****,ios服,SR
10891368,南丁格尔,J*****,安卓bili服,SSR
10891369,骑士迪昂,1*****,安卓bili服,SR
