id,info,rname,sname,star
13156750,玉藻猫,1*****,ios服,SR
13156751,美狄亚〔Lily〕,l*****,安卓bili服,SR
13156752,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13156753,齐格飞,A*****,安卓bili服,SR
13156754,芬恩·麦克库尔,c*****,安卓bili服,SR
13156755,海伦娜·布拉瓦茨基,椎*****,安卓bili服,SR
13156756,酒吞童子,椎*****,安卓bili服,SSR
13156757,酒吞童子,1*****,安卓bili服,SSR
13156758,骑士迪昂,闲*****,安卓联运服,SR
13156759,酒吞童子,c*****,安卓bili服,SSR
13156760,斯忒诺,A*****,ios服,SR
13156761,酒吞童子,喵*****,安卓bili服,SSR
13156762,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
13156763,贝奥武夫,安*****,安卓联运服,SR
13156764,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13156765,伊丽莎白·巴托里,a*****,安卓bili服,SR
13156766,弗兰肯斯坦,a*****,安卓bili服,SR
13156767,斯忒诺,v*****,安卓bili服,SR
13156768,赫拉克勒斯,一*****,安卓bili服,SR
13156769,阿斯托尔福,o*****,安卓bili服,SR
13156770,贝奥武夫,d*****,安卓bili服,SR
13156771,李书文,d*****,ios服,SR
13156772,卡米拉,隗*****,安卓bili服,SR
13156773,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13156774,玛尔达,同*****,安卓bili服,SR
13156775,赫拉克勒斯,正*****,安卓bili服,SR
13156776,莫德雷德,陆*****,安卓bili服,SSR
13156777,俄里翁,3*****,安卓bili服,SSR
13156778,玉藻猫,克*****,安卓bili服,SR
13156779,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13156780,罗摩,l*****,安卓bili服,SR
13156781,伊丽莎白·巴托里,t*****,安卓bili服,SR
13156782,开膛手杰克,7*****,安卓bili服,SSR
13156783,兰斯洛特,7*****,安卓bili服,SR
13156784,莫德雷德,u*****,安卓bili服,SSR
13156785,齐格飞,u*****,安卓bili服,SR
13156786,莫德雷德,2*****,安卓bili服,SSR
13156787,伊丽莎白·巴托里,御*****,安卓bili服,SR
13156788,卫宫〔Assassin〕,9*****,ios服,SR
13156789,卫宫,Y*****,ios服,SR
13156790,赫拉克勒斯,Z*****,ios服,SR
13156791,酒吞童子,Z*****,ios服,SSR
13156792,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
13156793,弗拉德三世,汝*****,安卓bili服,SSR
13156794,贝奥武夫,f*****,安卓bili服,SR
13156795,玉藻猫,f*****,安卓bili服,SR
13156796,酒吞童子,f*****,安卓bili服,SSR
13156797,伊丽莎白·巴托里,安*****,ios服,SR
13156798,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13156799,玉藻猫,熏*****,安卓bili服,SR
13156800,斯忒诺,熏*****,安卓bili服,SR
13156801,齐格飞,熏*****,安卓bili服,SR
13156802,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13156803,阿尔托莉雅·潘德拉贡,玛*****,ios服,SSR
13156804,玛丽·安托瓦内特,扎*****,安卓联运服,SR
13156805,卫宫〔Assassin〕,M*****,ios服,SR
13156806,卫宫〔Assassin〕,M*****,ios服,SR
13156807,伊丽莎白·巴托里,a*****,安卓bili服,SR
13156808,骑士迪昂,a*****,安卓bili服,SR
13156809,齐格飞,o*****,安卓bili服,SR
13156810,齐格飞,≮*****,安卓bili服,SR
13156811,罗摩,5*****,安卓bili服,SR
13156812,卫宫,f*****,安卓bili服,SR
13156813,安妮·伯妮＆玛莉·瑞德,旧*****,ios服,SR
13156814,伊丽莎白·巴托里,d*****,安卓bili服,SR
13156815,酒吞童子,8*****,ios服,SSR
13156816,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13156817,弗兰肯斯坦,德*****,安卓bili服,SR
13156818,童谣,德*****,安卓bili服,SR
13156819,迦尔纳,i*****,安卓bili服,SSR
13156820,卫宫,f*****,ios服,SR
13156821,童谣,命*****,安卓bili服,SR
13156822,玛尔达,绀*****,ios服,SR
13156823,齐格飞,b*****,ios服,SR
13156824,斯忒诺,黑*****,安卓bili服,SR
13156825,阿塔兰忒,b*****,安卓bili服,SR
13156826,俄里翁,摩*****,安卓bili服,SSR
13156827,南丁格尔,小*****,ios服,SSR
13156828,骑士迪昂,叶*****,安卓bili服,SR
13156829,酒吞童子,丘*****,安卓bili服,SSR
13156830,酒吞童子,刁*****,安卓bili服,SSR
13156831,童谣,山*****,安卓bili服,SR
13156832,阿斯托尔福,s*****,ios服,SR
13156833,安妮·伯妮＆玛莉·瑞德,瞬*****,ios服,SR
13156834,赫拉克勒斯,0*****,安卓bili服,SR
13156835,贝奥武夫,一*****,安卓bili服,SR
13156836,安妮·伯妮＆玛莉·瑞德,凡*****,安卓bili服,SR
13156837,斯忒诺,̷*****,安卓bili服,SR
13156838,弗兰肯斯坦,4*****,安卓bili服,SR
13156839,酒吞童子,i*****,安卓bili服,SSR
13156840,酒吞童子,猫*****,安卓bili服,SSR
13156841,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13156842,卡米拉,n*****,安卓bili服,SR
13156843,伊丽莎白·巴托里,r*****,安卓bili服,SR
13156844,玛尔达,g*****,安卓bili服,SR
13156845,芬恩·麦克库尔,狐*****,安卓bili服,SR
13156846,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
13156847,贞德,潘*****,安卓bili服,SSR
13156848,兰斯洛特,潘*****,安卓bili服,SR
13156849,弗兰肯斯坦,广*****,安卓bili服,SR
