id,info,rname,sname,star
11824800,玛尔达,p*****,ios服,SR
11824801,莫德雷德,0*****,ios服,SSR
11824802,卫宫〔Assassin〕,f*****,安卓bili服,SR
11824803,玛丽·安托瓦内特,笑*****,安卓联运服,SR
11824804,齐格飞,笑*****,安卓联运服,SR
11824805,伊丽莎白·巴托里,C*****,ios服,SR
11824806,酒吞童子,C*****,ios服,SSR
11824807,酒吞童子,C*****,ios服,SSR
11824808,玛尔达,n*****,安卓bili服,SR
11824809,卡米拉,4*****,ios服,SR
11824810,卡米拉,4*****,ios服,SR
11824811,卫宫,错*****,安卓bili服,SR
11824812,卫宫,.*****,安卓bili服,SR
11824813,酒吞童子,高*****,ios服,SSR
11824814,阿斯托尔福,时*****,安卓bili服,SR
11824815,卡米拉,孙*****,安卓bili服,SR
11824816,卫宫,l*****,安卓bili服,SR
11824817,贝奥武夫,蕾*****,ios服,SR
11824818,卡米拉,欢*****,安卓bili服,SR
11824819,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11824820,阿斯托尔福,7*****,安卓bili服,SR
11824821,弗兰肯斯坦,7*****,安卓bili服,SR
11824822,玉藻猫,g*****,ios服,SR
11824823,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11824824,酒吞童子,a*****,安卓bili服,SSR
11824825,阿斯托尔福,w*****,ios服,SR
11824826,玉藻前,9*****,安卓bili服,SSR
11824827,阿塔兰忒,t*****,ios服,SR
11824828,芬恩·麦克库尔,索*****,安卓bili服,SR
11824829,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
11824830,斯忒诺,d*****,安卓bili服,SR
