id,info,rname,sname,star
10840382,阿蒂拉,槿*****,安卓bili服,SSR
10840383,罗摩,平*****,ios服,SR
10840384,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
10840385,酒吞童子,g*****,ios服,SSR
10840386,骑士迪昂,s*****,ios服,SR
10840387,阿蒂拉,n*****,安卓bili服,SSR
10840388,斯忒诺,1*****,ios服,SR
10840389,伊丽莎白·巴托里,g*****,安卓bili服,SR
10840390,兰斯洛特,n*****,ios服,SR
10840391,罗摩,暗*****,ios服,SR
10840392,骑士迪昂,1*****,ios服,SR
10840393,童谣,f*****,安卓bili服,SR
10840394,酒吞童子,有*****,安卓bili服,SSR
10840395,阿塔兰忒,绘*****,安卓bili服,SR
10840396,卫宫,谷*****,ios服,SR
10840397,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10840398,罗摩,o*****,安卓bili服,SR
10840399,芬恩·麦克库尔,吕*****,ios服,SR
10840400,赫拉克勒斯,2*****,安卓bili服,SR
10840401,玛尔达,1*****,ios服,SR
10840402,酒吞童子,歌*****,ios服,SSR
10840403,弗兰肯斯坦,南*****,安卓联运服,SR
10840404,赫拉克勒斯,h*****,安卓联运服,SR
10840405,罗摩,l*****,安卓bili服,SR
10840406,酒吞童子,k*****,安卓bili服,SSR
10840407,骑士迪昂,六*****,安卓bili服,SR
10840408,玛尔达,P*****,ios服,SR
10840409,海伦娜·布拉瓦茨基,P*****,ios服,SR
10840410,玛丽·安托瓦内特,1*****,ios服,SR
10840411,童谣,南*****,ios服,SR
10840412,罗摩,乔*****,ios服,SR
