id,info,rname,sname,star
11223289,玛尔达,n*****,安卓bili服,SR
11223290,卡米拉,红*****,安卓bili服,SR
11223291,弗兰肯斯坦,b*****,ios服,SR
11223292,骑士迪昂,千*****,ios服,SR
11223293,伊丽莎白·巴托里,千*****,ios服,SR
11223294,伊丽莎白·巴托里,左*****,安卓bili服,SR
11223295,兰斯洛特,小*****,安卓bili服,SR
11223296,卫宫〔Assassin〕,羽*****,ios服,SR
11223297,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
11223298,迦尔纳,太*****,ios服,SSR
11223299,卫宫,s*****,安卓bili服,SR
11223300,斯忒诺,a*****,安卓bili服,SR
11223301,斯忒诺,k*****,ios服,SR
11223302,卫宫,短*****,ios服,SR
11223303,酒吞童子,没*****,ios服,SSR
11223304,斯忒诺,w*****,安卓bili服,SR
11223305,卡米拉,w*****,安卓bili服,SR
11223306,齐格飞,s*****,安卓bili服,SR
11223307,玉藻前,至*****,安卓bili服,SSR
11223308,童谣,s*****,ios服,SR
11223309,卡米拉,枪*****,安卓联运服,SR
11223310,伊丽莎白·巴托里,枪*****,安卓联运服,SR
11223311,卡米拉,b*****,安卓bili服,SR
11223312,酒吞童子,终*****,安卓bili服,SSR
11223313,酒吞童子,狗*****,ios服,SSR
11223314,玛丽·安托瓦内特,o*****,安卓bili服,SR
11223315,阿斯托尔福,1*****,安卓bili服,SR
11223316,骑士迪昂,L*****,ios服,SR
11223317,弗兰肯斯坦,0*****,安卓bili服,SR
11223318,卡米拉,叶*****,安卓联运服,SR
11223319,齐格飞,丧*****,安卓联运服,SR
