id,info,rname,sname,star
16042771,开膛手杰克,S*****,ios服,SSR
16042772,俄里翁,断*****,ios服,SSR
16042773,阿蒂拉,断*****,ios服,SSR
16042774,女王梅芙,d*****,安卓bili服,SSR
16042775,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16042776,伊丽莎白·巴托里,牧*****,ios服,SR
16042777,卡米拉,e*****,ios服,SR
16042778,李书文,d*****,安卓bili服,SR
16042779,李书文,d*****,安卓bili服,SR
16042780,李书文,x*****,ios服,SR
16042781,诸葛孔明〔埃尔梅罗Ⅱ世〕,炎*****,安卓联运服,SSR
16042782,玛丽·安托瓦内特,听*****,安卓联运服,SR
16042783,李书文,搁*****,安卓bili服,SR
16042784,莫德雷德,七*****,安卓bili服,SSR
16042785,芬恩·麦克库尔,t*****,安卓bili服,SR
16042786,斯忒诺,m*****,ios服,SR
16042787,李书文,爱*****,安卓bili服,SR
16042788,贝奥武夫,一*****,安卓bili服,SR
16042789,赫拉克勒斯,d*****,安卓bili服,SR
16042790,玄奘三藏,e*****,ios服,SSR
16042791,玛尔达,云*****,ios服,SR
16042792,俄里翁,a*****,安卓bili服,SSR
16042793,玄奘三藏,极*****,安卓bili服,SSR
16042794,李书文,2*****,安卓bili服,SR
16042795,玛尔达,6*****,ios服,SR
16042796,赫拉克勒斯,d*****,安卓bili服,SR
16042797,李书文,5*****,安卓bili服,SR
16042798,玄奘三藏,5*****,安卓bili服,SSR
16042799,玄奘三藏,尉*****,安卓bili服,SSR
16042800,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16042801,玄奘三藏,●*****,安卓bili服,SSR
