id,info,rname,sname,star
18807554,斯卡哈,膜*****,安卓联运服,SSR
18807555,阿塔兰忒,r*****,安卓bili服,SR
18807556,卡米拉,未*****,安卓bili服,SR
18807557,骑士迪昂,p*****,安卓bili服,SR
18807558,卡米拉,轰*****,安卓bili服,SR
18807559,阿尔托莉雅·潘德拉贡〔Alter〕,轰*****,安卓bili服,SR
18807560,斯卡哈,浪*****,ios服,SSR
18807561,斯卡哈,永*****,安卓bili服,SSR
18807562,弗兰肯斯坦,狗*****,ios服,SR
18807563,兰斯洛特,i*****,安卓bili服,SR
18807564,芬恩·麦克库尔,五*****,安卓bili服,SR
18807565,卡米拉,手*****,ios服,SR
18807566,玛丽·安托瓦内特,a*****,安卓bili服,SR
18807567,伊丽莎白·巴托里,月*****,安卓bili服,SR
18807568,伊丽莎白·巴托里,巭*****,安卓bili服,SR
18807569,阿周那,s*****,安卓bili服,SSR
18807570,罗摩,八*****,安卓bili服,SR
18807571,海伦娜·布拉瓦茨基,玄*****,安卓联运服,SR
18807572,斯卡哈,玄*****,安卓联运服,SSR
18807573,斯卡哈,丢*****,安卓bili服,SSR
18807574,贝奥武夫,娇*****,安卓bili服,SR
18807575,伊丽莎白·巴托里,R*****,ios服,SR
18807576,斯卡哈,R*****,ios服,SSR
18807577,玛尔达,u*****,安卓bili服,SR
18807578,玛尔达,u*****,安卓bili服,SR
18807579,玛尔达,朕*****,安卓bili服,SR
18807580,玛尔达,朕*****,安卓bili服,SR
18807581,斯卡哈,1*****,ios服,SSR
18807582,罗摩,e*****,安卓bili服,SR
18807583,玛丽·安托瓦内特,e*****,安卓bili服,SR
18807584,卡米拉,清*****,安卓bili服,SR
