id,info,rname,sname,star
8192227,卡米拉,Z*****,ios服,SR
8192228,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8192229,罗摩,n*****,安卓bili服,SR
8192230,阿斯托尔福,T*****,ios服,SR
8192231,莫德雷德,卡*****,安卓bili服,SSR
8192232,赫拉克勒斯,卡*****,安卓bili服,SR
8192233,罗摩,羽*****,安卓bili服,SR
8192234,齐格飞,冬*****,ios服,SR
8192235,伊丽莎白·巴托里,s*****,安卓bili服,SR
8192236,骑士迪昂,s*****,安卓bili服,SR
8192237,赫拉克勒斯,s*****,安卓bili服,SR
8192238,斯忒诺,在*****,安卓bili服,SR
8192239,罗摩,宇*****,安卓bili服,SR
8192240,齐格飞,青*****,安卓bili服,SR
8192241,坂田金时,1*****,ios服,SSR
8192242,骑士迪昂,欧*****,安卓bili服,SR
8192243,阿塔兰忒,鬼*****,ios服,SR
8192244,骑士迪昂,C*****,安卓联运服,SR
8192245,卫宫,C*****,安卓bili服,SR
8192246,玉藻猫,U*****,ios服,SR
8192247,坂田金时,4*****,ios服,SSR
8192248,南丁格尔,n*****,安卓bili服,SSR
8192249,赫拉克勒斯,3*****,安卓bili服,SR
8192250,玛尔达,3*****,安卓bili服,SR
8192251,兰斯洛特,3*****,安卓bili服,SR
8192252,伊丽莎白·巴托里,7*****,安卓bili服,SR
8192253,坂田金时,赝*****,安卓bili服,SSR
8192254,尼禄·克劳狄乌斯,夜*****,安卓联运服,SR
8192255,齐格飞,静*****,安卓bili服,SR
8192256,卫宫,和*****,ios服,SR
8192257,赫拉克勒斯,x*****,安卓bili服,SR
