id,info,rname,sname,star
14792899,伊丽莎白·巴托里,e*****,ios服,SR
14792900,贞德,e*****,ios服,SSR
14792901,贞德,8*****,安卓bili服,SSR
14792902,齐格飞,x*****,安卓bili服,SR
14792903,齐格飞,x*****,安卓bili服,SR
14792904,诸葛孔明〔埃尔梅罗Ⅱ世〕,电*****,安卓联运服,SSR
14792905,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14792906,斯忒诺,m*****,安卓bili服,SR
14792907,斯忒诺,n*****,安卓bili服,SR
14792908,玛尔达,你*****,安卓bili服,SR
14792909,卫宫,4*****,ios服,SR
14792910,赫拉克勒斯,k*****,安卓bili服,SR
14792911,斯忒诺,a*****,安卓bili服,SR
14792912,玛丽·安托瓦内特,a*****,安卓bili服,SR
14792913,玉藻猫,a*****,安卓bili服,SR
14792914,卫宫〔Assassin〕,f*****,安卓bili服,SR
14792915,卡米拉,f*****,安卓bili服,SR
14792916,玛丽·安托瓦内特,u*****,安卓bili服,SR
14792917,童谣,t*****,ios服,SR
14792918,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
14792919,玛尔达,佐*****,安卓bili服,SR
14792920,李书文,c*****,ios服,SR
14792921,玄奘三藏,e*****,安卓bili服,SSR
14792922,斯忒诺,j*****,安卓bili服,SR
14792923,斯忒诺,t*****,安卓bili服,SR
14792924,罗摩,K*****,ios服,SR
14792925,玉藻前,c*****,安卓bili服,SSR
14792926,卡米拉,j*****,安卓bili服,SR
14792927,卫宫,j*****,安卓bili服,SR
14792928,卫宫,p*****,安卓bili服,SR
14792929,卡米拉,7*****,ios服,SR
