id,info,rname,sname,star
12772028,卫宫,D*****,安卓bili服,SR
12772029,玛丽·安托瓦内特,e*****,ios服,SR
12772030,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12772031,骑士迪昂,云*****,ios服,SR
12772032,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12772033,阿尔托莉雅·潘德拉贡〔Alter〕,放*****,ios服,SR
12772034,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12772035,酒吞童子,夜*****,安卓联运服,SSR
12772036,酒吞童子,爱*****,安卓bili服,SSR
12772037,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12772038,赫拉克勒斯,1*****,安卓bili服,SR
12772039,齐格飞,苍*****,安卓bili服,SR
12772040,齐格飞,星*****,安卓联运服,SR
12772041,齐格飞,星*****,安卓联运服,SR
12772042,伊丽莎白·巴托里,星*****,安卓联运服,SR
12772043,骑士迪昂,b*****,ios服,SR
12772044,赫拉克勒斯,盲*****,安卓bili服,SR
12772045,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12772046,阿蒂拉,牧*****,安卓联运服,SSR
12772047,赫拉克勒斯,y*****,安卓bili服,SR
12772048,斯忒诺,P*****,安卓bili服,SR
12772049,酒吞童子,3*****,安卓bili服,SSR
12772050,齐格飞,w*****,安卓bili服,SR
12772051,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12772052,童谣,a*****,安卓bili服,SR
12772053,弗兰肯斯坦,a*****,安卓bili服,SR
12772054,卫宫,b*****,安卓bili服,SR
12772055,童谣,老*****,安卓联运服,SR
12772056,玛丽·安托瓦内特,a*****,安卓bili服,SR
12772057,赫拉克勒斯,[*****,ios服,SR
12772058,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
