id,info,rname,sname,star
15550018,李书文,万*****,安卓联运服,SR
15550019,伊丽莎白·巴托里,m*****,安卓bili服,SR
15550020,卡米拉,L*****,安卓联运服,SR
15550021,海伦娜·布拉瓦茨基,p*****,ios服,SR
15550022,玉藻前,放*****,安卓bili服,SSR
15550023,罗摩,断*****,安卓bili服,SR
15550024,阿蒂拉,断*****,安卓bili服,SSR
15550025,尼古拉·特斯拉,2*****,安卓bili服,SSR
15550026,卫宫〔Assassin〕,1*****,安卓bili服,SR
15550027,南丁格尔,仞*****,安卓bili服,SSR
15550028,玄奘三藏,4*****,ios服,SSR
15550029,齐格飞,帝*****,安卓bili服,SR
15550030,李书文,o*****,安卓bili服,SR
15550031,卡米拉,o*****,安卓bili服,SR
15550032,尼古拉·特斯拉,1*****,安卓bili服,SSR
15550033,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15550034,李书文,时*****,安卓bili服,SR
15550035,兰斯洛特,咸*****,安卓bili服,SR
15550036,卫宫,j*****,安卓bili服,SR
15550037,李书文,小*****,ios服,SR
15550038,伊丽莎白·巴托里,l*****,安卓bili服,SR
15550039,李书文,流*****,安卓bili服,SR
15550040,骑士迪昂,知*****,安卓bili服,SR
15550041,玄奘三藏,y*****,安卓bili服,SSR
15550042,李书文,S*****,安卓bili服,SR
15550043,玛尔达,英*****,安卓bili服,SR
15550044,阿塔兰忒,瑟*****,安卓bili服,SR
15550045,卫宫〔Assassin〕,隐*****,ios服,SR
15550046,莫德雷德,6*****,安卓bili服,SSR
15550047,玛丽·安托瓦内特,萌*****,安卓bili服,SR
15550048,骑士迪昂,研*****,ios服,SR
15550049,李书文,A*****,安卓bili服,SR
15550050,贞德,n*****,安卓bili服,SSR
15550051,诸葛孔明〔埃尔梅罗Ⅱ世〕,羁*****,安卓bili服,SSR
15550052,玛尔达,零*****,安卓bili服,SR
15550053,李书文,恣*****,安卓联运服,SR
15550054,李书文,恣*****,安卓联运服,SR
15550055,李书文,太*****,ios服,SR
15550056,赫拉克勒斯,太*****,ios服,SR
15550057,骑士迪昂,当*****,ios服,SR
15550058,斯忒诺,k*****,安卓bili服,SR
15550059,骑士迪昂,k*****,安卓bili服,SR
15550060,弗拉德三世,4*****,ios服,SSR
15550061,李书文,一*****,安卓联运服,SR
15550062,兰斯洛特,沉*****,安卓bili服,SR
15550063,卫宫,1*****,ios服,SR
15550064,玛丽·安托瓦内特,1*****,ios服,SR
15550065,卫宫〔Assassin〕,6*****,安卓bili服,SR
15550066,斯忒诺,s*****,安卓bili服,SR
15550067,玉藻前,s*****,ios服,SSR
15550068,弗拉德三世,p*****,ios服,SSR
15550069,齐格飞,温*****,安卓bili服,SR
15550070,弗朗西斯·德雷克,中*****,ios服,SSR
15550071,赫拉克勒斯,l*****,安卓bili服,SR
15550072,弗朗西斯·德雷克,宝*****,ios服,SSR
15550073,开膛手杰克,蓬*****,ios服,SSR
15550074,南丁格尔,乔*****,安卓bili服,SSR
15550075,斯忒诺,4*****,安卓bili服,SR
15550076,玄奘三藏,大*****,ios服,SSR
15550077,卡米拉,小*****,安卓联运服,SR
15550078,南丁格尔,0*****,安卓bili服,SSR
15550079,李书文,0*****,安卓bili服,SR
15550080,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
15550081,玄奘三藏,p*****,ios服,SSR
15550082,童谣,p*****,ios服,SR
15550083,赫拉克勒斯,裴*****,安卓bili服,SR
15550084,李书文,很*****,安卓联运服,SR
15550085,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15550086,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
15550087,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15550088,玄奘三藏,初*****,ios服,SSR
15550089,玉藻猫,大*****,ios服,SR
15550090,阿斯托尔福,2*****,安卓bili服,SR
15550091,骑士迪昂,u*****,安卓bili服,SR
15550092,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15550093,女王梅芙,m*****,安卓bili服,SSR
15550094,齐格飞,1*****,ios服,SR
15550095,芬恩·麦克库尔,4*****,ios服,SR
15550096,李书文,郁*****,安卓bili服,SR
15550097,骑士迪昂,8*****,安卓bili服,SR
15550098,迦尔纳,i*****,ios服,SSR
15550099,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15550100,卡米拉,殇*****,安卓bili服,SR
15550101,女王梅芙,好*****,安卓bili服,SSR
15550102,骑士迪昂,x*****,安卓bili服,SR
15550103,罗摩,1*****,安卓bili服,SR
15550104,卫宫〔Assassin〕,L*****,ios服,SR
15550105,齐格飞,c*****,ios服,SR
15550106,兰斯洛特,粑*****,安卓bili服,SR
15550107,骑士迪昂,4*****,安卓bili服,SR
15550108,骑士迪昂,4*****,安卓bili服,SR
15550109,斯忒诺,改*****,ios服,SR
15550110,骑士迪昂,ェ*****,安卓联运服,SR
15550111,李书文,5*****,安卓bili服,SR
15550112,玄奘三藏,F*****,安卓bili服,SSR
15550113,库·丘林[Alter],s*****,安卓bili服,SSR
15550114,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15550115,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15550116,玉藻前,u*****,安卓bili服,SSR
15550117,玄奘三藏,k*****,安卓bili服,SSR
