id,info,rname,sname,star
25183793,南丁格尔,f*****,ios服,SSR
25183794,源赖光,i*****,安卓bili服,SSR
25183795,阿尔托莉雅·潘德拉贡〔Alter〕,氷*****,安卓bili服,SR
25183796,尼古拉·特斯拉,m*****,ios服,SSR
25183797,卡米拉,猎*****,安卓bili服,SR
25183798,玛尔达,X*****,ios服,SR
25183799,茨木童子,4*****,ios服,SR
25183800,尼古拉·特斯拉,b*****,ios服,SSR
25183801,茨木童子,g*****,安卓bili服,SR
25183802,赫拉克勒斯,毕*****,安卓bili服,SR
25183803,迦尔纳,佴*****,安卓bili服,SSR
25183804,源赖光,t*****,安卓bili服,SSR
25183805,源赖光,无*****,ios服,SSR
25183806,茨木童子,u*****,安卓bili服,SR
25183807,源赖光,e*****,安卓bili服,SSR
25183808,伊丽莎白·巴托里,3*****,ios服,SR
25183809,茨木童子,r*****,安卓bili服,SR
25183810,卡米拉,阿*****,ios服,SR
25183811,贝奥武夫,H*****,ios服,SR
25183812,源赖光,i*****,安卓bili服,SSR
25183813,弗兰肯斯坦,i*****,安卓bili服,SR
25183814,尼禄·克劳狄乌斯,1*****,ios服,SR
25183815,芬恩·麦克库尔,ア*****,安卓bili服,SR
25183816,伊丽莎白·巴托里,I*****,ios服,SR
25183817,茨木童子,清*****,安卓联运服,SR
25183818,斯忒诺,S*****,ios服,SR
25183819,阿斯托尔福,那*****,安卓bili服,SR
25183820,茨木童子,传*****,安卓联运服,SR
25183821,伊丽莎白·巴托里,a*****,安卓bili服,SR
25183822,源赖光,蝶*****,安卓联运服,SSR
25183823,茨木童子,D*****,安卓bili服,SR
25183824,源赖光,d*****,安卓bili服,SSR
25183825,茨木童子,j*****,安卓bili服,SR
25183826,茨木童子,9*****,ios服,SR
25183827,茨木童子,O*****,安卓bili服,SR
25183828,罗摩,7*****,安卓bili服,SR
25183829,美狄亚〔Lily〕,H*****,安卓bili服,SR
25183830,源赖光,a*****,ios服,SSR
25183831,贞德,a*****,ios服,SSR
25183832,源赖光,麦*****,ios服,SSR
25183833,源赖光,g*****,安卓bili服,SSR
25183834,茨木童子,D*****,ios服,SR
25183835,玉藻猫,1*****,安卓bili服,SR
25183836,玛丽·安托瓦内特,阳*****,安卓bili服,SR
25183837,源赖光,芙*****,ios服,SSR
25183838,弗兰肯斯坦,m*****,ios服,SR
25183839,茨木童子,k*****,安卓bili服,SR
25183840,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25183841,贝奥武夫,j*****,安卓bili服,SR
25183842,源赖光,樱*****,安卓bili服,SSR
25183843,齐格飞,诺*****,安卓bili服,SR
25183844,源赖光,k*****,安卓bili服,SSR
25183845,骑士迪昂,u*****,安卓bili服,SR
25183846,迦尔纳,呀*****,安卓bili服,SSR
25183847,卫宫,a*****,安卓bili服,SR
25183848,茨木童子,a*****,安卓bili服,SR
25183849,源赖光,c*****,安卓bili服,SSR
25183850,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25183851,茨木童子,l*****,安卓bili服,SR
25183852,卫宫,小*****,安卓bili服,SR
25183853,阿斯托尔福,i*****,安卓bili服,SR
25183854,源赖光,秋*****,安卓bili服,SSR
25183855,源赖光,秋*****,安卓bili服,SSR
25183856,赫拉克勒斯,南*****,安卓bili服,SR
25183857,玛丽·安托瓦内特,南*****,安卓bili服,SR
25183858,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25183859,茨木童子,o*****,安卓bili服,SR
25183860,玛尔达,梁*****,ios服,SR
25183861,源赖光,o*****,ios服,SSR
25183862,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25183863,茨木童子,晓*****,安卓联运服,SR
25183864,茨木童子,2*****,安卓bili服,SR
25183865,玉藻前,D*****,安卓bili服,SSR
25183866,弗兰肯斯坦,凛*****,ios服,SR
25183867,贝奥武夫,约*****,安卓bili服,SR
25183868,源赖光,小*****,安卓bili服,SSR
25183869,茨木童子,m*****,安卓bili服,SR
25183870,茨木童子,m*****,安卓bili服,SR
25183871,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
25183872,骑士迪昂,强*****,安卓bili服,SR
25183873,玛丽·安托瓦内特,强*****,安卓bili服,SR
25183874,茨木童子,3*****,ios服,SR
25183875,源赖光,隗*****,安卓bili服,SSR
25183876,库·丘林[Alter],Q*****,安卓bili服,SSR
25183877,赫拉克勒斯,H*****,安卓bili服,SR
25183878,伊丽莎白·巴托里,H*****,安卓bili服,SR
25183879,尼古拉·特斯拉,坤*****,安卓bili服,SSR
25183880,贞德,司*****,安卓bili服,SSR
25183881,源赖光,j*****,安卓bili服,SSR
25183882,茨木童子,H*****,安卓bili服,SR
25183883,弗兰肯斯坦,f*****,安卓bili服,SR
25183884,玉藻猫,卫*****,安卓bili服,SR
25183885,茨木童子,n*****,ios服,SR
25183886,南丁格尔,d*****,安卓bili服,SSR
25183887,茨木童子,随*****,ios服,SR
25183888,贝奥武夫,厉*****,ios服,SR
25183889,罗摩,e*****,安卓bili服,SR
25183890,茨木童子,r*****,安卓bili服,SR
25183891,兰斯洛特,羊*****,安卓bili服,SR
25183892,玉藻猫,L*****,ios服,SR
