id,info,rname,sname,star
15825528,玛丽·安托瓦内特,1*****,ios服,SR
15825529,玉藻猫,7*****,ios服,SR
15825530,南丁格尔,b*****,安卓bili服,SSR
15825531,贞德,火*****,ios服,SSR
15825532,玄奘三藏,红*****,安卓bili服,SSR
15825533,俄里翁,t*****,安卓bili服,SSR
15825534,齐格飞,3*****,安卓bili服,SR
15825535,托马斯·爱迪生,3*****,安卓bili服,SR
15825536,弗兰肯斯坦,4*****,安卓bili服,SR
15825537,阿塔兰忒,二*****,安卓bili服,SR
15825538,罗摩,过*****,安卓bili服,SR
15825539,骑士迪昂,9*****,安卓bili服,SR
15825540,女王梅芙,2*****,安卓bili服,SSR
15825541,伊丽莎白·巴托里,2*****,安卓bili服,SR
15825542,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15825543,齐格飞,危*****,安卓bili服,SR
15825544,芬恩·麦克库尔,i*****,安卓bili服,SR
15825545,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15825546,伊丽莎白·巴托里,L*****,ios服,SR
15825547,玉藻前,L*****,ios服,SSR
15825548,迦尔纳,s*****,安卓bili服,SSR
15825549,阿塔兰忒,1*****,安卓bili服,SR
15825550,弗拉德三世,一*****,ios服,SSR
15825551,卫宫〔Assassin〕,魂*****,安卓联运服,SR
15825552,李书文,9*****,安卓bili服,SR
15825553,玉藻猫,锋*****,安卓联运服,SR
15825554,李书文,很*****,ios服,SR
15825555,南丁格尔,马*****,安卓bili服,SSR
15825556,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15825557,贝奥武夫,d*****,安卓bili服,SR
15825558,玛尔达,6*****,安卓bili服,SR
15825559,骑士迪昂,卡*****,安卓联运服,SR
15825560,阿蒂拉,♥*****,安卓bili服,SSR
15825561,玄奘三藏,单*****,安卓bili服,SSR
15825562,阿斯托尔福,孙*****,ios服,SR
15825563,弗兰肯斯坦,d*****,安卓bili服,SR
15825564,尼禄·克劳狄乌斯,8*****,ios服,SR
15825565,李书文,Y*****,ios服,SR
15825566,赫拉克勒斯,丹*****,安卓bili服,SR
15825567,赫拉克勒斯,丹*****,安卓bili服,SR
15825568,托马斯·爱迪生,f*****,ios服,SR
15825569,斯忒诺,芹*****,安卓bili服,SR
15825570,玄奘三藏,衛*****,ios服,SSR
15825571,阿塔兰忒,小*****,ios服,SR
15825572,李书文,真*****,安卓bili服,SR
15825573,玉藻猫,鐘*****,安卓bili服,SR
15825574,玛丽·安托瓦内特,林*****,安卓bili服,SR
15825575,李书文,淡*****,安卓bili服,SR
15825576,玛尔达,之*****,ios服,SR
15825577,阿斯托尔福,S*****,ios服,SR
15825578,托马斯·爱迪生,S*****,ios服,SR
15825579,伊丽莎白·巴托里,六*****,安卓bili服,SR
15825580,玄奘三藏,q*****,安卓bili服,SSR
15825581,李书文,q*****,安卓bili服,SR
15825582,卫宫,戈*****,安卓bili服,SR
15825583,齐格飞,戈*****,安卓bili服,SR
15825584,玉藻猫,安*****,安卓bili服,SR
15825585,卡米拉,安*****,安卓bili服,SR
15825586,赫拉克勒斯,馨*****,ios服,SR
15825587,玛尔达,落*****,ios服,SR
15825588,童谣,阳*****,安卓bili服,SR
15825589,贞德,x*****,安卓bili服,SSR
15825590,李书文,n*****,安卓bili服,SR
15825591,李书文,n*****,安卓bili服,SR
15825592,卡米拉,e*****,安卓bili服,SR
15825593,玉藻猫,e*****,安卓bili服,SR
15825594,玛丽·安托瓦内特,1*****,安卓bili服,SR
15825595,骑士迪昂,1*****,安卓bili服,SR
15825596,卫宫,倩*****,安卓bili服,SR
15825597,卡米拉,m*****,安卓bili服,SR
15825598,玛丽·安托瓦内特,m*****,安卓bili服,SR
15825599,玛丽·安托瓦内特,C*****,安卓bili服,SR
15825600,玛尔达,千*****,安卓bili服,SR
15825601,李书文,取*****,安卓bili服,SR
15825602,迦尔纳,C*****,安卓bili服,SSR
15825603,阿斯托尔福,0*****,ios服,SR
15825604,玄奘三藏,行*****,安卓bili服,SSR
15825605,玛丽·安托瓦内特,朗*****,ios服,SR
15825606,赫拉克勒斯,v*****,安卓bili服,SR
15825607,开膛手杰克,v*****,安卓bili服,SSR
15825608,玉藻猫,敬*****,ios服,SR
15825609,骑士迪昂,高*****,ios服,SR
15825610,贞德,牧*****,安卓bili服,SSR
15825611,阿塔兰忒,右*****,安卓bili服,SR
15825612,库·丘林[Alter],1*****,ios服,SSR
15825613,海伦娜·布拉瓦茨基,京*****,安卓bili服,SR
15825614,卡米拉,D*****,安卓bili服,SR
15825615,齐格飞,f*****,ios服,SR
15825616,李书文,伟*****,ios服,SR
15825617,童谣,天*****,安卓bili服,SR
15825618,卫宫,天*****,安卓bili服,SR
15825619,赫拉克勒斯,募*****,安卓bili服,SR
15825620,骑士迪昂,募*****,安卓bili服,SR
15825621,齐格飞,老*****,安卓bili服,SR
15825622,斯忒诺,n*****,安卓bili服,SR
15825623,伊丽莎白·巴托里,m*****,安卓bili服,SR
15825624,斯忒诺,m*****,安卓bili服,SR
15825625,卡米拉,滢*****,ios服,SR
15825626,伊丽莎白·巴托里,樱*****,ios服,SR
15825627,李书文,c*****,ios服,SR
