id,info,rname,sname,star
27317233,源赖光,F*****,安卓联运服,SSR
27317234,茨木童子,哈*****,安卓bili服,SR
27317235,源赖光,哈*****,安卓bili服,SSR
27317236,骑士迪昂,2*****,ios服,SR
27317237,骑士迪昂,2*****,ios服,SR
27317238,齐格飞,V*****,ios服,SR
27317239,齐格飞,0*****,安卓bili服,SR
27317240,卫宫,0*****,安卓bili服,SR
27317241,赫拉克勒斯,祈*****,安卓bili服,SR
27317242,骑士迪昂,V*****,ios服,SR
27317243,骑士迪昂,e*****,安卓bili服,SR
27317244,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27317245,赫拉克勒斯,9*****,ios服,SR
27317246,海伦娜·布拉瓦茨基,o*****,ios服,SR
27317247,玛丽·安托瓦内特,t*****,安卓bili服,SR
27317248,玛尔达,3*****,ios服,SR
27317249,玛丽·安托瓦内特,y*****,安卓bili服,SR
27317250,弗拉德三世,C*****,ios服,SSR
27317251,卫宫,t*****,安卓bili服,SR
27317252,卫宫,f*****,ios服,SR
27317253,玉藻猫,绘*****,ios服,SR
27317254,源赖光,黑*****,安卓bili服,SSR
27317255,齐格飞,5*****,安卓bili服,SR
27317256,卫宫,e*****,安卓bili服,SR
27317257,弗拉德三世,t*****,安卓bili服,SSR
27317258,齐格飞,7*****,安卓bili服,SR
27317259,骑士迪昂,青*****,安卓联运服,SR
27317260,茨木童子,青*****,安卓联运服,SR
27317261,赫拉克勒斯,y*****,安卓bili服,SR
27317262,斯忒诺,y*****,安卓bili服,SR
27317263,童谣,钱*****,安卓bili服,SR
