id,info,rname,sname,star
28231926,茨木童子,n*****,安卓bili服,SR
28231927,南丁格尔,g*****,安卓bili服,SSR
28231928,阿斯托尔福,g*****,安卓bili服,SR
28231929,阿斯托尔福,g*****,安卓bili服,SR
28231930,源赖光,不*****,安卓bili服,SSR
28231931,阿斯托尔福,概*****,安卓bili服,SR
28231932,卡米拉,玛*****,ios服,SR
28231933,茨木童子,中*****,ios服,SR
28231934,玛丽·安托瓦内特,丶*****,安卓bili服,SR
28231935,贞德,F*****,安卓bili服,SSR
28231936,茨木童子,中*****,ios服,SR
28231937,茨木童子,e*****,安卓bili服,SR
28231938,骑士迪昂,桐*****,安卓bili服,SR
28231939,茨木童子,狂*****,ios服,SR
28231940,齐格飞,好*****,安卓联运服,SR
28231941,卡米拉,好*****,安卓联运服,SR
28231942,伊丽莎白·巴托里,星*****,安卓bili服,SR
28231943,源赖光,x*****,安卓bili服,SSR
28231944,斯忒诺,漆*****,ios服,SR
28231945,贞德,c*****,安卓bili服,SSR
28231946,茨木童子,s*****,安卓bili服,SR
28231947,童谣,司*****,安卓bili服,SR
28231948,源赖光,佘*****,安卓bili服,SSR
28231949,茨木童子,b*****,安卓bili服,SR
28231950,源赖光,1*****,安卓bili服,SSR
28231951,玉藻猫,百*****,安卓bili服,SR
28231952,茨木童子,不*****,安卓bili服,SR
28231953,卡米拉,t*****,安卓bili服,SR
28231954,茨木童子,怠*****,安卓bili服,SR
28231955,卫宫,j*****,安卓bili服,SR
28231956,斯忒诺,万*****,安卓bili服,SR
