id,info,rname,sname,star
29182567,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29182568,骑士迪昂,q*****,ios服,SR
29182569,贝奥武夫,q*****,ios服,SR
29182570,弗兰肯斯坦,A*****,安卓bili服,SR
29182571,卫宫,蒯*****,安卓bili服,SR
29182572,斯忒诺,f*****,安卓bili服,SR
29182573,齐格飞,扯*****,ios服,SR
29182574,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29182575,弗兰肯斯坦,5*****,安卓bili服,SR
29182576,南丁格尔,3*****,ios服,SSR
29182577,李书文,3*****,ios服,SR
29182578,卫宫,金*****,ios服,SR
29182579,女王梅芙,c*****,ios服,SSR
29182580,罗摩,飞*****,ios服,SR
29182581,弗拉德三世,l*****,安卓bili服,SSR
29182582,芬恩·麦克库尔,j*****,ios服,SR
29182583,阿塔兰忒,r*****,安卓bili服,SR
29182584,玛尔达,1*****,安卓bili服,SR
29182585,弗拉德三世,1*****,安卓bili服,SSR
29182586,玉藻猫,白*****,安卓bili服,SR
29182587,斯忒诺,缥*****,安卓联运服,SR
29182588,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29182589,卡米拉,t*****,ios服,SR
29182590,兰斯洛特,花*****,安卓bili服,SR
29182591,尼古拉·特斯拉,花*****,安卓bili服,SSR
29182592,莫德雷德,孤*****,安卓bili服,SSR
29182593,弗兰肯斯坦,武*****,ios服,SR
29182594,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29182595,斯忒诺,我*****,安卓bili服,SR
29182596,骑士迪昂,z*****,ios服,SR
29182597,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29182598,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29182599,库·丘林[Alter],t*****,安卓bili服,SSR
29182600,库·丘林[Alter],沙*****,安卓bili服,SSR
29182601,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29182602,阿斯托尔福,瑞*****,安卓bili服,SR
29182603,童谣,m*****,安卓bili服,SR
29182604,阿塔兰忒,≈*****,安卓bili服,SR
29182605,玛尔达,a*****,ios服,SR
29182606,童谣,D*****,ios服,SR
29182607,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
29182608,阿蒂拉,p*****,ios服,SSR
29182609,阿蒂拉,河*****,安卓bili服,SSR
29182610,赫拉克勒斯,E*****,ios服,SR
29182611,阿周那,段*****,安卓bili服,SSR
29182612,骑士迪昂,段*****,安卓bili服,SR
29182613,尼禄·克劳狄乌斯,[*****,安卓bili服,SR
29182614,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29182615,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29182616,卡米拉,M*****,安卓联运服,SR
29182617,卡米拉,4*****,安卓bili服,SR
29182618,弗兰肯斯坦,4*****,安卓bili服,SR
29182619,卫宫,s*****,安卓bili服,SR
29182620,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29182621,卫宫,茨*****,安卓bili服,SR
29182622,迦尔纳,羽*****,ios服,SSR
29182623,莫德雷德,黑*****,安卓bili服,SSR
29182624,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
29182625,童谣,危*****,安卓bili服,SR
29182626,尼禄·克劳狄乌斯,兔*****,安卓bili服,SR
29182627,玉藻前,4*****,ios服,SSR
29182628,芬恩·麦克库尔,满*****,安卓bili服,SR
29182629,斯忒诺,7*****,ios服,SR
29182630,托马斯·爱迪生,9*****,ios服,SR
29182631,阿斯托尔福,w*****,ios服,SR
29182632,卡米拉,w*****,ios服,SR
29182633,李书文,P*****,安卓bili服,SR
29182634,芬恩·麦克库尔,镜*****,安卓bili服,SR
29182635,贝奥武夫,：*****,安卓bili服,SR
29182636,伊丽莎白·巴托里,0*****,安卓bili服,SR
29182637,迦尔纳,s*****,安卓bili服,SSR
29182638,阿斯托尔福,s*****,安卓bili服,SR
29182639,玛尔达,r*****,安卓bili服,SR
29182640,弗兰肯斯坦,4*****,ios服,SR
29182641,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
29182642,莫德雷德,大*****,安卓bili服,SSR
29182643,俄里翁,0*****,ios服,SSR
29182644,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29182645,开膛手杰克,幻*****,安卓bili服,SSR
29182646,贞德,T*****,ios服,SSR
29182647,芬恩·麦克库尔,阿*****,安卓bili服,SR
29182648,卡米拉,7*****,ios服,SR
29182649,玉藻前,a*****,安卓bili服,SSR
29182650,芬恩·麦克库尔,a*****,安卓bili服,SR
29182651,赫拉克勒斯,a*****,安卓bili服,SR
29182652,卡米拉,蒯*****,安卓bili服,SR
29182653,李书文,蒯*****,安卓bili服,SR
29182654,开膛手杰克,J*****,安卓bili服,SSR
29182655,贞德,6*****,安卓bili服,SSR
29182656,玉藻猫,6*****,安卓bili服,SR
29182657,罗摩,6*****,安卓bili服,SR
29182658,玛丽·安托瓦内特,r*****,安卓bili服,SR
29182659,开膛手杰克,7*****,ios服,SSR
29182660,玉藻前,i*****,安卓bili服,SSR
29182661,芬恩·麦克库尔, *****,ios服,SR
29182662,莫德雷德, *****,ios服,SSR
29182663,罗摩, *****,ios服,SR
29182664,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29182665,阿斯托尔福,光*****,ios服,SR
29182666,卫宫〔Assassin〕,耗*****,安卓bili服,SR
