id,info,rname,sname,star
12634622,卡米拉,L*****,ios服,SR
12634623,美狄亚〔Lily〕,8*****,安卓bili服,SR
12634624,俄里翁,8*****,安卓bili服,SSR
12634625,酒吞童子,s*****,ios服,SSR
12634626,兰斯洛特,竹*****,安卓bili服,SR
12634627,阿斯托尔福,竹*****,安卓bili服,SR
12634628,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
12634629,伊丽莎白·巴托里,x*****,安卓bili服,SR
12634630,玛尔达,x*****,安卓bili服,SR
12634631,弗拉德三世,L*****,安卓bili服,SSR
12634632,卫宫,c*****,安卓bili服,SR
12634633,阿斯托尔福,c*****,安卓bili服,SR
12634634,玛丽·安托瓦内特,c*****,安卓bili服,SR
12634635,玉藻猫,b*****,安卓bili服,SR
12634636,赫拉克勒斯,m*****,安卓bili服,SR
12634637,阿塔兰忒,阿*****,ios服,SR
12634638,罗摩,n*****,安卓bili服,SR
12634639,斯忒诺,S*****,ios服,SR
12634640,海伦娜·布拉瓦茨基,萌*****,ios服,SR
12634641,卫宫,好*****,安卓联运服,SR
12634642,斯忒诺,s*****,安卓bili服,SR
12634643,芬恩·麦克库尔,斯*****,安卓联运服,SR
12634644,酒吞童子,f*****,安卓bili服,SSR
12634645,玛尔达,黑*****,ios服,SR
12634646,罗摩,a*****,安卓bili服,SR
12634647,芬恩·麦克库尔,e*****,ios服,SR
12634648,斯忒诺,b*****,安卓bili服,SR
12634649,兰斯洛特,斯*****,ios服,SR
12634650,卫宫〔Assassin〕,w*****,安卓bili服,SR
12634651,伊丽莎白·巴托里,2*****,ios服,SR
12634652,赫拉克勒斯,T*****,安卓bili服,SR
