id,info,rname,sname,star
25251400,源赖光,Z*****,ios服,SSR
25251401,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25251402,茨木童子,夜*****,安卓bili服,SR
25251403,骑士迪昂,最*****,安卓bili服,SR
25251404,弗朗西斯·德雷克,8*****,ios服,SSR
25251405,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25251406,卫宫〔Assassin〕,9*****,ios服,SR
25251407,兰斯洛特,N*****,安卓bili服,SR
25251408,赫拉克勒斯,前*****,安卓bili服,SR
25251409,茨木童子,S*****,ios服,SR
25251410,兰斯洛特,I*****,ios服,SR
25251411,源赖光,超*****,安卓bili服,SSR
25251412,罗摩,星*****,安卓bili服,SR
25251413,阿尔托莉雅·潘德拉贡,酒*****,安卓bili服,SSR
25251414,茨木童子,方*****,安卓联运服,SR
25251415,玛丽·安托瓦内特,0*****,ios服,SR
25251416,茨木童子,s*****,安卓bili服,SR
25251417,骑士迪昂,n*****,安卓bili服,SR
25251418,茨木童子,祝*****,ios服,SR
25251419,阿塔兰忒,d*****,安卓bili服,SR
25251420,茨木童子,贞*****,ios服,SR
25251421,茨木童子,n*****,安卓bili服,SR
25251422,玉藻猫,勇*****,安卓bili服,SR
25251423,罗摩,瘦*****,安卓bili服,SR
25251424,芬恩·麦克库尔,f*****,ios服,SR
25251425,阿塔兰忒,k*****,安卓bili服,SR
25251426,源赖光,7*****,ios服,SSR
25251427,童谣,1*****,ios服,SR
25251428,贝奥武夫,2*****,ios服,SR
25251429,阿斯托尔福,0*****,安卓bili服,SR
25251430,源赖光,✘*****,安卓联运服,SSR
