id,info,rname,sname,star
9111565,阿周那,无*****,ios服,SSR
9111566,玛丽·安托瓦内特,4*****,安卓bili服,SR
9111567,兰斯洛特,l*****,安卓联运服,SR
9111568,玛丽·安托瓦内特,r*****,安卓bili服,SR
9111569,坂田金时,t*****,安卓bili服,SSR
9111570,贝奥武夫,噬*****,安卓bili服,SR
9111571,伊丽莎白·巴托里,t*****,安卓bili服,SR
9111572,玛尔达,u*****,ios服,SR
9111573,卫宫,d*****,安卓bili服,SR
9111574,莫德雷德,g*****,安卓bili服,SSR
9111575,坂田金时,s*****,安卓bili服,SSR
9111576,赫拉克勒斯,e*****,安卓bili服,SR
9111577,赫拉克勒斯,r*****,安卓bili服,SR
9111578,玉藻猫,特*****,安卓bili服,SR
9111579,玛尔达,m*****,安卓bili服,SR
9111580,坂田金时,f*****,安卓bili服,SSR
9111581,阿斯托尔福,f*****,安卓bili服,SR
9111582,贝奥武夫,e*****,安卓bili服,SR
9111583,骑士迪昂,r*****,安卓bili服,SR
9111584,骑士迪昂,F*****,ios服,SR
9111585,卫宫〔Assassin〕,q*****,ios服,SR
9111586,阿塔兰忒,y*****,安卓bili服,SR
9111587,玉藻猫,a*****,安卓联运服,SR
9111588,芬恩·麦克库尔,幺*****,ios服,SR
9111589,玛尔达,小*****,安卓bili服,SR
9111590,骑士迪昂,[*****,ios服,SR
9111591,贝奥武夫,2*****,安卓bili服,SR
9111592,玛丽·安托瓦内特,y*****,安卓bili服,SR
9111593,阿斯托尔福,布*****,安卓bili服,SR
9111594,贝奥武夫,1*****,ios服,SR
9111595,童谣,b*****,ios服,SR
