id,info,rname,sname,star
19191985,玛尔达,洪*****,安卓bili服,SR
19191986,玛丽·安托瓦内特,m*****,安卓bili服,SR
19191987,玛尔达,4*****,安卓bili服,SR
19191988,弗拉德三世,k*****,ios服,SSR
19191989,俄里翁,3*****,ios服,SSR
19191990,赫拉克勒斯,i*****,安卓bili服,SR
19191991,玉藻猫,1*****,ios服,SR
19191992,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19191993,卡米拉,莉*****,安卓bili服,SR
19191994,南丁格尔,0*****,ios服,SSR
19191995,阿斯托尔福,n*****,安卓bili服,SR
19191996,斯卡哈,n*****,安卓bili服,SSR
19191997,斯卡哈,0*****,ios服,SSR
19191998,贝奥武夫,h*****,安卓bili服,SR
19191999,斯卡哈,o*****,安卓bili服,SSR
19192000,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19192001,阿斯托尔福,j*****,安卓bili服,SR
19192002,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19192003,阿塔兰忒,0*****,安卓bili服,SR
19192004,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
19192005,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19192006,罗摩,s*****,安卓bili服,SR
19192007,阿蒂拉,C*****,ios服,SSR
19192008,斯忒诺,东*****,ios服,SR
19192009,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19192010,卫宫,P*****,ios服,SR
19192011,斯忒诺,y*****,ios服,SR
19192012,童谣,B*****,ios服,SR
19192013,迦尔纳,2*****,ios服,SSR
19192014,伊丽莎白·巴托里,碎*****,安卓bili服,SR
19192015,卫宫,g*****,安卓bili服,SR
19192016,玉藻猫,W*****,ios服,SR
19192017,斯卡哈,c*****,ios服,SSR
19192018,玛丽·安托瓦内特,1*****,ios服,SR
19192019,斯卡哈,l*****,安卓bili服,SSR
19192020,弗兰肯斯坦,1*****,ios服,SR
19192021,赫拉克勒斯,以*****,ios服,SR
19192022,童谣,e*****,安卓bili服,SR
19192023,赫拉克勒斯,夜*****,安卓bili服,SR
19192024,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19192025,斯卡哈,u*****,安卓bili服,SSR
19192026,斯卡哈,0*****,ios服,SSR
19192027,卫宫,划*****,安卓bili服,SR
19192028,斯卡哈,6*****,ios服,SSR
19192029,童谣,6*****,ios服,SR
19192030,卡米拉,s*****,ios服,SR
19192031,玉藻猫,均*****,安卓bili服,SR
19192032,弗兰肯斯坦,备*****,ios服,SR
19192033,斯卡哈,n*****,ios服,SSR
19192034,罗摩,n*****,ios服,SR
19192035,伊丽莎白·巴托里,b*****,安卓bili服,SR
19192036,斯忒诺,非*****,安卓联运服,SR
19192037,阿斯托尔福,s*****,安卓联运服,SR
19192038,弗朗西斯·德雷克,荒*****,安卓bili服,SSR
19192039,阿斯托尔福,冰*****,安卓bili服,SR
19192040,斯忒诺,啊*****,安卓bili服,SR
19192041,斯卡哈,f*****,ios服,SSR
19192042,卫宫〔Assassin〕,冶*****,安卓bili服,SR
19192043,阿斯托尔福,恋*****,安卓bili服,SR
19192044,卫宫,r*****,安卓bili服,SR
19192045,玛丽·安托瓦内特,e*****,安卓bili服,SR
19192046,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19192047,赫拉克勒斯,2*****,ios服,SR
19192048,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19192049,玉藻猫,吾*****,安卓bili服,SR
19192050,赫拉克勒斯,1*****,ios服,SR
19192051,卫宫〔Assassin〕,9*****,ios服,SR
19192052,莫德雷德,T*****,ios服,SSR
19192053,南丁格尔,r*****,安卓bili服,SSR
19192054,贞德,d*****,安卓bili服,SSR
19192055,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
19192056,芬恩·麦克库尔,十*****,安卓bili服,SR
19192057,弗兰肯斯坦,u*****,ios服,SR
19192058,莫德雷德,央*****,安卓bili服,SSR
19192059,尼禄·克劳狄乌斯,正*****,安卓bili服,SR
19192060,玛尔达,a*****,安卓bili服,SR
19192061,卫宫,9*****,安卓bili服,SR
19192062,尼古拉·特斯拉,9*****,安卓bili服,SSR
19192063,童谣,太*****,安卓联运服,SR
19192064,阿塔兰忒,冷*****,安卓bili服,SR
19192065,贞德,圣*****,安卓bili服,SSR
19192066,卫宫,s*****,安卓bili服,SR
19192067,玉藻猫,n*****,ios服,SR
19192068,玛丽·安托瓦内特,c*****,ios服,SR
19192069,玛尔达,u*****,安卓bili服,SR
19192070,卡米拉,D*****,ios服,SR
19192071,赫拉克勒斯,任*****,ios服,SR
19192072,弗朗西斯·德雷克,烨*****,安卓bili服,SSR
19192073,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19192074,贝奥武夫,L*****,ios服,SR
19192075,玉藻猫,云*****,安卓联运服,SR
19192076,斯卡哈,A*****,安卓bili服,SSR
19192077,伊丽莎白·巴托里,n*****,安卓bili服,SR
19192078,斯卡哈,n*****,安卓bili服,SSR
19192079,卫宫〔Assassin〕,b*****,安卓bili服,SR
19192080,卫宫,南*****,安卓bili服,SR
19192081,玛尔达,c*****,安卓bili服,SR
19192082,弗兰肯斯坦,j*****,ios服,SR
19192083,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19192084,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
