id,info,rname,sname,star
9177139,卫宫〔Assassin〕,e*****,安卓bili服,SR
9177140,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
9177141,俄里翁,o*****,安卓bili服,SSR
9177142,卡米拉,9*****,安卓bili服,SR
9177143,骑士迪昂,2*****,ios服,SR
9177144,伊丽莎白·巴托里,曼*****,安卓bili服,SR
9177145,玛丽·安托瓦内特,n*****,安卓bili服,SR
9177146,阿塔兰忒,c*****,安卓bili服,SR
9177147,弗拉德三世,遲*****,ios服,SSR
9177148,坂田金时,d*****,安卓bili服,SSR
9177149,赫拉克勒斯,1*****,ios服,SR
9177150,玛尔达,r*****,安卓bili服,SR
9177151,玛丽·安托瓦内特,r*****,安卓bili服,SR
9177152,童谣,n*****,ios服,SR
9177153,齐格飞,a*****,安卓bili服,SR
9177154,伊丽莎白·巴托里,a*****,安卓bili服,SR
9177155,玉藻猫,a*****,安卓bili服,SR
9177156,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9177157,坂田金时,j*****,安卓bili服,SSR
9177158,弗朗西斯·德雷克,o*****,ios服,SSR
9177159,玛丽·安托瓦内特,浅*****,ios服,SR
9177160,斯忒诺,k*****,安卓bili服,SR
9177161,芬恩·麦克库尔,t*****,安卓bili服,SR
9177162,贞德,无*****,ios服,SSR
9177163,齐格飞,x*****,安卓bili服,SR
9177164,玉藻猫,g*****,安卓bili服,SR
9177165,卫宫,g*****,安卓bili服,SR
9177166,坂田金时,t*****,安卓bili服,SSR
9177167,伊丽莎白·巴托里,n*****,安卓bili服,SR
9177168,坂田金时,w*****,ios服,SSR
9177169,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
