id,info,rname,sname,star
25629307,托马斯·爱迪生,E*****,安卓bili服,SR
25629308,弗拉德三世,x*****,安卓bili服,SSR
25629309,斯忒诺,木*****,ios服,SR
25629310,茨木童子,8*****,安卓bili服,SR
25629311,托马斯·爱迪生,暴*****,安卓bili服,SR
25629312,茨木童子,w*****,ios服,SR
25629313,源赖光,坟*****,安卓bili服,SSR
25629314,茨木童子,y*****,安卓bili服,SR
25629315,莫德雷德,饿*****,安卓bili服,SSR
25629316,源赖光,y*****,ios服,SSR
25629317,斯忒诺,b*****,安卓bili服,SR
25629318,茨木童子,A*****,ios服,SR
25629319,骑士迪昂,4*****,安卓bili服,SR
25629320,茨木童子,N*****,ios服,SR
25629321,罗摩,激*****,安卓bili服,SR
25629322,茨木童子,o*****,ios服,SR
25629323,源赖光,漫*****,安卓联运服,SSR
25629324,源赖光,k*****,ios服,SSR
25629325,茨木童子,s*****,安卓bili服,SR
25629326,玉藻猫,F*****,ios服,SR
25629327,贝奥武夫,冬*****,安卓bili服,SR
25629328,卫宫〔Assassin〕,c*****,安卓bili服,SR
25629329,源赖光,j*****,安卓bili服,SSR
25629330,兰斯洛特,7*****,安卓bili服,SR
25629331,茨木童子,Y*****,ios服,SR
25629332,贞德,Y*****,ios服,SSR
25629333,伊丽莎白·巴托里,A*****,安卓bili服,SR
25629334,托马斯·爱迪生,1*****,安卓bili服,SR
25629335,源赖光,呼*****,安卓bili服,SSR
25629336,茨木童子,祭*****,安卓bili服,SR
25629337,赫拉克勒斯,1*****,ios服,SR
25629338,玉藻猫,p*****,安卓bili服,SR
25629339,童谣,s*****,ios服,SR
25629340,伊丽莎白·巴托里,s*****,ios服,SR
25629341,卡米拉,o*****,安卓bili服,SR
25629342,贝奥武夫,悲*****,安卓bili服,SR
25629343,卫宫,t*****,安卓bili服,SR
25629344,兰斯洛特,y*****,安卓bili服,SR
25629345,茨木童子,庚*****,安卓bili服,SR
25629346,阿塔兰忒,s*****,安卓bili服,SR
25629347,源赖光,花*****,安卓bili服,SSR
25629348,卫宫〔Assassin〕,d*****,安卓bili服,SR
25629349,茨木童子,C*****,安卓bili服,SR
25629350,源赖光,e*****,安卓bili服,SSR
25629351,玛丽·安托瓦内特,s*****,安卓bili服,SR
25629352,贞德,1*****,ios服,SSR
25629353,阿塔兰忒,w*****,安卓bili服,SR
25629354,童谣,瓦*****,安卓bili服,SR
25629355,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,安卓bili服,SSR
25629356,海伦娜·布拉瓦茨基,烛*****,安卓bili服,SR
25629357,源赖光,申*****,安卓bili服,SSR
25629358,斯忒诺,a*****,ios服,SR
25629359,源赖光,t*****,安卓bili服,SSR
25629360,茨木童子,t*****,安卓bili服,SR
25629361,源赖光,1*****,ios服,SSR
25629362,阿周那,e*****,安卓bili服,SSR
25629363,茨木童子,少*****,ios服,SR
25629364,玉藻猫,阳*****,安卓bili服,SR
25629365,茨木童子,山*****,ios服,SR
25629366,茨木童子,山*****,ios服,SR
25629367,源赖光,7*****,ios服,SSR
25629368,伊丽莎白·巴托里,神*****,ios服,SR
25629369,茨木童子,g*****,安卓bili服,SR
25629370,海伦娜·布拉瓦茨基,C*****,ios服,SR
25629371,骑士迪昂,亡*****,安卓联运服,SR
25629372,阿周那,G*****,安卓bili服,SSR
25629373,玉藻前,土*****,安卓bili服,SSR
25629374,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
25629375,源赖光,d*****,安卓bili服,SSR
25629376,玉藻猫,R*****,安卓bili服,SR
25629377,卫宫〔Assassin〕,2*****,ios服,SR
25629378,茨木童子,b*****,安卓bili服,SR
25629379,玛尔达,l*****,安卓bili服,SR
25629380,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25629381,贝奥武夫,8*****,ios服,SR
25629382,源赖光,K*****,安卓bili服,SSR
25629383,赫拉克勒斯,坂*****,安卓bili服,SR
25629384,茨木童子,0*****,ios服,SR
25629385,伊丽莎白·巴托里,勿*****,ios服,SR
25629386,齐格飞,0*****,安卓bili服,SR
25629387,茨木童子,0*****,ios服,SR
25629388,源赖光,O*****,安卓bili服,SSR
25629389,玛尔达,d*****,ios服,SR
25629390,阿蒂拉,冬*****,安卓bili服,SSR
25629391,开膛手杰克,C*****,安卓bili服,SSR
25629392,茨木童子,K*****,安卓bili服,SR
25629393,齐格飞,e*****,安卓bili服,SR
25629394,卡米拉,S*****,安卓bili服,SR
25629395,斯忒诺,Y*****,ios服,SR
25629396,茨木童子,Y*****,ios服,SR
25629397,茨木童子,e*****,安卓bili服,SR
25629398,源赖光,b*****,ios服,SSR
25629399,源赖光,钓*****,安卓bili服,SSR
25629400,源赖光,阳*****,安卓bili服,SSR
25629401,阿斯托尔福,r*****,安卓bili服,SR
25629402,茨木童子,h*****,安卓bili服,SR
25629403,茨木童子,a*****,安卓bili服,SR
25629404,茨木童子,田*****,安卓bili服,SR
25629405,童谣,y*****,安卓bili服,SR
25629406,茨木童子,9*****,ios服,SR
