id,info,rname,sname,star
30064156,伊丽莎白·巴托里,残*****,安卓bili服,SR
30064157,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30064158,斯忒诺,T*****,ios服,SR
30064159,俄里翁,真*****,安卓bili服,SSR
30064160,贝奥武夫,真*****,安卓bili服,SR
30064161,弗拉德三世,真*****,安卓bili服,SSR
30064162,斯忒诺,光*****,安卓bili服,SR
30064163,弗朗西斯·德雷克,r*****,ios服,SSR
30064164,骑士迪昂,患*****,安卓bili服,SR
30064165,玛尔达,陆*****,安卓bili服,SR
30064166,美狄亚〔Lily〕,a*****,安卓bili服,SR
30064167,弗兰肯斯坦,七*****,ios服,SR
30064168,玛丽·安托瓦内特,逄*****,安卓bili服,SR
30064169,迦尔纳,逄*****,安卓bili服,SSR
30064170,诸葛孔明〔埃尔梅罗Ⅱ世〕,异*****,安卓bili服,SSR
30064171,玉藻猫,异*****,安卓bili服,SR
30064172,卫宫〔Assassin〕,恨*****,安卓bili服,SR
30064173,卫宫,亚*****,ios服,SR
30064174,骑士迪昂,怠*****,安卓bili服,SR
30064175,赫拉克勒斯,岸*****,安卓bili服,SR
30064176,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30064177,美狄亚〔Lily〕,深*****,ios服,SR
30064178,南丁格尔,五*****,ios服,SSR
30064179,阿斯托尔福,五*****,ios服,SR
30064180,贞德,E*****,安卓bili服,SSR
30064181,迦尔纳,C*****,ios服,SSR
30064182,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30064183,赫拉克勒斯,9*****,ios服,SR
30064184,骑士迪昂,i*****,ios服,SR
30064185,伊丽莎白·巴托里,l*****,ios服,SR
30064186,托马斯·爱迪生,e*****,安卓bili服,SR
30064187,童谣,u*****,安卓bili服,SR
30064188,阿周那,6*****,安卓bili服,SSR
30064189,骑士迪昂,S*****,安卓bili服,SR
30064190,卡米拉,s*****,安卓bili服,SR
30064191,齐格飞,哦*****,安卓联运服,SR
30064192,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,安卓联运服,SSR
30064193,玛丽·安托瓦内特,哦*****,安卓联运服,SR
30064194,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30064195,俄里翁,罪*****,安卓联运服,SSR
30064196,阿周那,7*****,ios服,SSR
30064197,尼古拉·特斯拉,o*****,ios服,SSR
30064198,莫德雷德,木*****,安卓bili服,SSR
30064199,南丁格尔,e*****,ios服,SSR
30064200,罗摩,e*****,ios服,SR
30064201,罗摩,k*****,安卓bili服,SR
30064202,弗拉德三世,流*****,安卓bili服,SSR
30064203,卫宫,石*****,安卓bili服,SR
30064204,芬恩·麦克库尔,石*****,安卓bili服,SR
30064205,骑士迪昂,石*****,安卓bili服,SR
30064206,阿尔托莉雅·潘德拉贡〔Alter〕,傅*****,安卓bili服,SR
30064207,齐格飞,C*****,安卓bili服,SR
30064208,玉藻前,I*****,安卓bili服,SSR
30064209,玛丽·安托瓦内特,8*****,ios服,SR
30064210,阿塔兰忒,叶*****,安卓bili服,SR
30064211,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30064212,李书文,e*****,ios服,SR
30064213,赫拉克勒斯,万*****,安卓bili服,SR
30064214,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
30064215,阿周那,0*****,ios服,SSR
30064216,阿斯托尔福,南*****,安卓bili服,SR
30064217,贝奥武夫,e*****,安卓bili服,SR
30064218,齐格飞,l*****,安卓bili服,SR
30064219,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30064220,迦尔纳,d*****,ios服,SSR
30064221,开膛手杰克,c*****,安卓bili服,SSR
30064222,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30064223,阿尔托莉雅·潘德拉贡,专*****,ios服,SSR
30064224,骑士迪昂,专*****,ios服,SR
30064225,卡米拉,问*****,安卓联运服,SR
30064226,海伦娜·布拉瓦茨基,3*****,ios服,SR
30064227,玉藻猫,1*****,安卓bili服,SR
30064228,阿塔兰忒,o*****,安卓bili服,SR
30064229,贞德,芙*****,安卓bili服,SSR
30064230,阿尔托莉雅·潘德拉贡〔Alter〕,森*****,ios服,SR
30064231,女王梅芙,傲*****,安卓bili服,SSR
30064232,兰斯洛特,钟*****,安卓bili服,SR
30064233,芬恩·麦克库尔,l*****,安卓bili服,SR
30064234,兰斯洛特,四*****,安卓bili服,SR
30064235,斯忒诺,w*****,ios服,SR
30064236,玛丽·安托瓦内特,保*****,安卓bili服,SR
30064237,迦尔纳,小*****,ios服,SSR
30064238,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30064239,海伦娜·布拉瓦茨基,蛐*****,ios服,SR
30064240,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
30064241,斯忒诺,F*****,ios服,SR
30064242,尼古拉·特斯拉,风*****,安卓bili服,SSR
30064243,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30064244,卫宫,1*****,安卓bili服,SR
30064245,卡米拉,我*****,安卓bili服,SR
30064246,阿周那,還*****,安卓bili服,SSR
30064247,海伦娜·布拉瓦茨基,H*****,ios服,SR
30064248,海伦娜·布拉瓦茨基,晏*****,ios服,SR
30064249,斯忒诺,弈*****,安卓联运服,SR
30064250,弗拉德三世,卫*****,ios服,SSR
30064251,玛尔达,i*****,安卓bili服,SR
30064252,卫宫,i*****,安卓bili服,SR
30064253,玛丽·安托瓦内特,月*****,ios服,SR
30064254,兰斯洛特,死*****,安卓bili服,SR
30064255,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
