id,info,rname,sname,star
15152329,童谣,工*****,安卓bili服,SR
15152330,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
15152331,卫宫,寂*****,安卓bili服,SR
15152332,赫拉克勒斯,r*****,安卓bili服,SR
15152333,玄奘三藏,4*****,安卓bili服,SSR
15152334,玄奘三藏,哴*****,ios服,SSR
15152335,安妮·伯妮＆玛莉·瑞德,霁*****,安卓bili服,SR
15152336,伊丽莎白·巴托里,e*****,安卓bili服,SR
15152337,斯忒诺,e*****,安卓bili服,SR
15152338,玛丽·安托瓦内特,q*****,安卓bili服,SR
15152339,玄奘三藏,e*****,ios服,SSR
15152340,弗拉德三世,叽*****,安卓bili服,SSR
15152341,卫宫〔Assassin〕,苍*****,安卓bili服,SR
15152342,李书文,海*****,安卓bili服,SR
15152343,阿蒂拉,8*****,安卓bili服,SSR
15152344,李书文,雷*****,安卓bili服,SR
15152345,卡米拉,8*****,安卓bili服,SR
15152346,骑士迪昂,6*****,ios服,SR
15152347,开膛手杰克,b*****,安卓bili服,SSR
15152348,李书文,i*****,ios服,SR
15152349,罗摩,大*****,安卓bili服,SR
15152350,玉藻猫,b*****,安卓bili服,SR
15152351,玄奘三藏,b*****,安卓bili服,SSR
15152352,南丁格尔,房*****,安卓bili服,SSR
15152353,迦尔纳,d*****,ios服,SSR
15152354,玛尔达,t*****,安卓bili服,SR
15152355,齐格飞,9*****,安卓bili服,SR
15152356,伊丽莎白·巴托里,m*****,安卓bili服,SR
15152357,海伦娜·布拉瓦茨基,1*****,ios服,SR
15152358,玛尔达,n*****,安卓bili服,SR
15152359,李书文,e*****,安卓bili服,SR
