id,info,rname,sname,star
28746775,卡米拉,9*****,ios服,SR
28746776,阿周那,天*****,ios服,SSR
28746777,茨木童子,某*****,安卓联运服,SR
28746778,阿塔兰忒,云*****,安卓bili服,SR
28746779,源赖光,我*****,安卓bili服,SSR
28746780,迦尔纳,Z*****,安卓bili服,SSR
28746781,阿斯托尔福,s*****,ios服,SR
28746782,源赖光,2*****,ios服,SSR
28746783,茨木童子,2*****,ios服,SR
28746784,源赖光,雾*****,安卓bili服,SSR
28746785,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28746786,安妮·伯妮＆玛莉·瑞德,震*****,安卓bili服,SR
28746787,源赖光,高*****,安卓bili服,SSR
28746788,茨木童子,N*****,安卓bili服,SR
28746789,茨木童子,N*****,安卓bili服,SR
28746790,兰斯洛特,꧁*****,安卓bili服,SR
28746791,斯忒诺,永*****,安卓联运服,SR
28746792,源赖光,稻*****,ios服,SSR
28746793,玉藻猫,1*****,ios服,SR
28746794,伊丽莎白·巴托里,1*****,ios服,SR
28746795,源赖光,五*****,ios服,SSR
28746796,茨木童子,⊙*****,安卓bili服,SR
28746797,卡米拉,4*****,ios服,SR
28746798,赫拉克勒斯,3*****,ios服,SR
28746799,玛尔达,3*****,ios服,SR
28746800,源赖光,圣*****,安卓bili服,SSR
28746801,源赖光,i*****,安卓bili服,SSR
28746802,玛尔达,q*****,ios服,SR
28746803,茨木童子,f*****,安卓bili服,SR
28746804,赫拉克勒斯,s*****,ios服,SR
28746805,贝奥武夫,A*****,安卓bili服,SR
28746806,源赖光,f*****,安卓bili服,SSR
28746807,源赖光,归*****,安卓联运服,SSR
28746808,茨木童子,荒*****,ios服,SR
28746809,斯忒诺,s*****,ios服,SR
28746810,茨木童子,s*****,ios服,SR
28746811,兰斯洛特,s*****,ios服,SR
28746812,源赖光,d*****,ios服,SSR
28746813,罗摩,d*****,ios服,SR
28746814,源赖光,a*****,ios服,SSR
28746815,茨木童子,2*****,ios服,SR
28746816,贝奥武夫,盖*****,安卓bili服,SR
28746817,源赖光,U*****,ios服,SSR
28746818,赫拉克勒斯,U*****,ios服,SR
28746819,弗拉德三世,d*****,ios服,SSR
28746820,源赖光,1*****,ios服,SSR
28746821,弗拉德三世,亚*****,安卓bili服,SSR
28746822,源赖光,k*****,ios服,SSR
28746823,骑士迪昂,k*****,ios服,SR
28746824,玛丽·安托瓦内特,宇*****,安卓bili服,SR
28746825,源赖光,八*****,安卓bili服,SSR
28746826,茨木童子,e*****,ios服,SR
28746827,茨木童子,e*****,ios服,SR
28746828,茨木童子,3*****,ios服,SR
28746829,玛尔达,逆*****,安卓bili服,SR
28746830,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28746831,茨木童子,林*****,ios服,SR
28746832,斯忒诺,落*****,安卓bili服,SR
28746833,茨木童子,流*****,安卓bili服,SR
28746834,茨木童子,陈*****,安卓bili服,SR
28746835,骑士迪昂,肝*****,安卓bili服,SR
28746836,源赖光,1*****,安卓bili服,SSR
28746837,玉藻前,芙*****,ios服,SSR
28746838,阿斯托尔福,活*****,安卓bili服,SR
28746839,贝奥武夫,k*****,安卓bili服,SR
28746840,赫拉克勒斯,1*****,安卓bili服,SR
28746841,卫宫,1*****,安卓bili服,SR
28746842,茨木童子,b*****,安卓bili服,SR
28746843,茨木童子,f*****,安卓bili服,SR
28746844,源赖光,突*****,安卓bili服,SSR
28746845,茨木童子,卡*****,安卓联运服,SR
28746846,茨木童子,卫*****,安卓bili服,SR
28746847,伊丽莎白·巴托里,@*****,ios服,SR
28746848,赫拉克勒斯,c*****,安卓bili服,SR
28746849,斯忒诺,K*****,ios服,SR
28746850,茨木童子,q*****,安卓bili服,SR
28746851,源赖光,刀*****,ios服,SSR
28746852,罗摩,A*****,安卓bili服,SR
28746853,玛尔达,忆*****,安卓bili服,SR
28746854,茨木童子,月*****,安卓bili服,SR
28746855,茨木童子,i*****,安卓bili服,SR
28746856,源赖光,6*****,安卓bili服,SSR
28746857,源赖光,舒*****,安卓bili服,SSR
28746858,玉藻猫,j*****,安卓bili服,SR
28746859,源赖光,拔*****,安卓bili服,SSR
28746860,诸葛孔明〔埃尔梅罗Ⅱ世〕,霖*****,安卓联运服,SSR
28746861,阿塔兰忒,康*****,安卓bili服,SR
28746862,尼禄·克劳狄乌斯,葛*****,ios服,SR
28746863,源赖光,卯*****,ios服,SSR
28746864,茨木童子,n*****,安卓bili服,SR
28746865,赫拉克勒斯,n*****,安卓bili服,SR
28746866,迦尔纳,西*****,ios服,SSR
28746867,卡米拉,n*****,安卓bili服,SR
28746868,罗摩,5*****,安卓bili服,SR
28746869,玛尔达,小*****,ios服,SR
28746870,罗摩,云*****,安卓bili服,SR
28746871,弗拉德三世,清*****,ios服,SSR
28746872,赫拉克勒斯,小*****,安卓bili服,SR
28746873,玛丽·安托瓦内特,w*****,安卓bili服,SR
28746874,齐格飞,1*****,安卓bili服,SR
