id,info,rname,sname,star
15136101,齐格飞,n*****,安卓bili服,SR
15136102,李书文,6*****,安卓bili服,SR
15136103,玄奘三藏,A*****,安卓bili服,SSR
15136104,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15136105,齐格飞,k*****,安卓bili服,SR
15136106,卫宫,咕*****,安卓bili服,SR
15136107,阿蒂拉,6*****,安卓bili服,SSR
15136108,李书文,2*****,ios服,SR
15136109,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15136110,玛尔达,1*****,ios服,SR
15136111,弗朗西斯·德雷克,厚*****,安卓bili服,SSR
15136112,玄奘三藏,只*****,安卓bili服,SSR
15136113,莫德雷德,x*****,安卓bili服,SSR
15136114,卫宫,お*****,安卓bili服,SR
15136115,李书文,e*****,安卓bili服,SR
15136116,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15136117,玉藻猫,1*****,安卓bili服,SR
15136118,赫拉克勒斯,1*****,安卓bili服,SR
15136119,卡米拉,a*****,安卓bili服,SR
15136120,卡米拉,7*****,安卓bili服,SR
15136121,齐格飞,m*****,安卓bili服,SR
15136122,卫宫,m*****,安卓bili服,SR
15136123,罗摩,9*****,ios服,SR
15136124,罗摩,i*****,安卓bili服,SR
15136125,李书文,5*****,安卓bili服,SR
15136126,伊丽莎白·巴托里,z*****,安卓bili服,SR
15136127,骑士迪昂,k*****,安卓bili服,SR
15136128,李书文,无*****,ios服,SR
15136129,李书文,氿*****,安卓bili服,SR
15136130,李书文,氿*****,安卓bili服,SR
15136131,伊丽莎白·巴托里,1*****,安卓bili服,SR
15136132,玉藻猫,1*****,安卓bili服,SR
15136133,贞德,7*****,安卓bili服,SSR
15136134,斯忒诺,b*****,ios服,SR
15136135,玛尔达,1*****,安卓bili服,SR
15136136,斯忒诺,t*****,安卓bili服,SR
15136137,玉藻前,c*****,ios服,SSR
15136138,赫拉克勒斯,c*****,ios服,SR
15136139,李书文,o*****,安卓bili服,SR
15136140,美狄亚〔Lily〕,o*****,安卓bili服,SR
15136141,阿周那,哴*****,ios服,SSR
15136142,贝奥武夫,9*****,安卓bili服,SR
15136143,李书文,8*****,ios服,SR
15136144,斯忒诺,一*****,安卓bili服,SR
15136145,齐格飞,一*****,安卓bili服,SR
15136146,李书文,j*****,安卓bili服,SR
15136147,赫拉克勒斯,w*****,安卓bili服,SR
15136148,伊丽莎白·巴托里,w*****,安卓bili服,SR
15136149,卫宫,t*****,安卓bili服,SR
15136150,李书文,2*****,ios服,SR
15136151,骑士迪昂,u*****,安卓bili服,SR
15136152,斯忒诺,u*****,安卓bili服,SR
15136153,兰斯洛特,6*****,安卓bili服,SR
15136154,卡米拉,啊*****,安卓bili服,SR
15136155,赫拉克勒斯,l*****,安卓bili服,SR
15136156,李书文,t*****,安卓bili服,SR
15136157,兰斯洛特,t*****,安卓bili服,SR
15136158,贝奥武夫,赤*****,ios服,SR
15136159,玉藻前,b*****,ios服,SSR
15136160,齐格飞,贞*****,安卓bili服,SR
15136161,阿周那,邹*****,安卓bili服,SSR
15136162,玉藻猫,a*****,安卓bili服,SR
15136163,玛丽·安托瓦内特,死*****,安卓bili服,SR
15136164,玉藻猫,翻*****,安卓bili服,SR
15136165,阿周那,n*****,安卓bili服,SSR
15136166,卫宫,小*****,安卓bili服,SR
15136167,玉藻前,5*****,安卓bili服,SSR
15136168,赫拉克勒斯,c*****,安卓bili服,SR
15136169,李书文,医*****,安卓bili服,SR
15136170,弗兰肯斯坦,d*****,ios服,SR
15136171,骑士迪昂,p*****,安卓bili服,SR
15136172,玛尔达,b*****,安卓bili服,SR
15136173,南丁格尔,6*****,安卓bili服,SSR
15136174,玄奘三藏,2*****,ios服,SSR
15136175,李书文,l*****,安卓bili服,SR
15136176,玛丽·安托瓦内特,l*****,安卓bili服,SR
15136177,玛丽·安托瓦内特,j*****,安卓bili服,SR
15136178,卫宫,羊*****,安卓bili服,SR
15136179,阿蒂拉,1*****,安卓bili服,SSR
15136180,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15136181,斯忒诺,邹*****,安卓bili服,SR
15136182,弗兰肯斯坦,8*****,安卓bili服,SR
15136183,李书文,h*****,安卓bili服,SR
15136184,伊丽莎白·巴托里,n*****,ios服,SR
15136185,莫德雷德,友*****,安卓bili服,SSR
15136186,李书文,颂*****,安卓bili服,SR
15136187,罗摩,颂*****,安卓bili服,SR
15136188,卫宫,p*****,安卓bili服,SR
15136189,莫德雷德,5*****,安卓bili服,SSR
15136190,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15136191,玄奘三藏,a*****,安卓bili服,SSR
15136192,齐格飞,1*****,安卓bili服,SR
15136193,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15136194,齐格飞,2*****,ios服,SR
15136195,南丁格尔,1*****,ios服,SSR
15136196,南丁格尔,d*****,安卓bili服,SSR
15136197,尼古拉·特斯拉,a*****,安卓bili服,SSR
15136198,阿斯托尔福,开*****,安卓bili服,SR
15136199,玛丽·安托瓦内特,k*****,安卓bili服,SR
15136200,齐格飞,f*****,安卓bili服,SR
