id,info,rname,sname,star
9080427,莫德雷德,ト*****,安卓联运服,SSR
9080428,坂田金时,白*****,安卓bili服,SSR
9080429,阿斯托尔福,e*****,ios服,SR
9080430,开膛手杰克,言*****,ios服,SSR
9080431,玛尔达,j*****,ios服,SR
9080432,齐格飞,b*****,ios服,SR
9080433,卡米拉,2*****,ios服,SR
9080434,坂田金时,e*****,安卓bili服,SSR
9080435,玛尔达,h*****,ios服,SR
9080436,迦尔纳,卓*****,ios服,SSR
9080437,贞德,·*****,安卓bili服,SSR
9080438,赫拉克勒斯,不*****,安卓联运服,SR
9080439,坂田金时,1*****,ios服,SSR
9080440,兰斯洛特,4*****,安卓bili服,SR
9080441,齐格飞,爱*****,ios服,SR
9080442,坂田金时,w*****,安卓bili服,SSR
9080443,兰斯洛特,1*****,ios服,SR
9080444,玛丽·安托瓦内特,k*****,安卓bili服,SR
9080445,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9080446,坂田金时,大*****,ios服,SSR
9080447,弗兰肯斯坦,种*****,ios服,SR
9080448,骑士迪昂,白*****,安卓bili服,SR
9080449,兰斯洛特,o*****,安卓bili服,SR
9080450,赫拉克勒斯,o*****,安卓bili服,SR
9080451,弗兰肯斯坦,来*****,ios服,SR
9080452,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9080453,阿塔兰忒,悲*****,ios服,SR
9080454,齐格飞,d*****,ios服,SR
9080455,弗拉德三世,超*****,安卓bili服,SSR
9080456,坂田金时,S*****,ios服,SSR
9080457,玛尔达,j*****,安卓bili服,SR
9080458,卫宫,j*****,安卓bili服,SR
9080459,玉藻猫,l*****,安卓bili服,SR
9080460,斯忒诺,l*****,安卓bili服,SR
9080461,童谣,从*****,ios服,SR
9080462,坂田金时,g*****,ios服,SSR
9080463,坂田金时,u*****,安卓bili服,SSR
9080464,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9080465,坂田金时,e*****,安卓bili服,SSR
9080466,托马斯·爱迪生,c*****,ios服,SR
9080467,玉藻猫,j*****,安卓bili服,SR
9080468,坂田金时,8*****,安卓bili服,SSR
9080469,卫宫〔Assassin〕,v*****,安卓bili服,SR
9080470,坂田金时,h*****,安卓bili服,SSR
9080471,骑士迪昂,R*****,ios服,SR
9080472,坂田金时,0*****,安卓bili服,SSR
9080473,卫宫〔Assassin〕,不*****,安卓bili服,SR
9080474,坂田金时,b*****,ios服,SSR
9080475,坂田金时,C*****,ios服,SSR
9080476,玛尔达,a*****,安卓bili服,SR
9080477,贞德,双*****,安卓bili服,SSR
9080478,芬恩·麦克库尔,t*****,ios服,SR
9080479,坂田金时,E*****,ios服,SSR
9080480,卫宫,啪*****,安卓bili服,SR
9080481,伊丽莎白·巴托里,林*****,安卓联运服,SR
9080482,伊丽莎白·巴托里,1*****,ios服,SR
9080483,阿尔托莉雅·潘德拉贡〔Alter〕,霸*****,安卓bili服,SR
9080484,卫宫〔Assassin〕,1*****,安卓bili服,SR
9080485,阿塔兰忒,b*****,安卓bili服,SR
9080486,坂田金时,b*****,安卓bili服,SSR
9080487,阿斯托尔福,白*****,安卓bili服,SR
9080488,伊丽莎白·巴托里,m*****,安卓bili服,SR
9080489,卫宫〔Assassin〕,b*****,安卓bili服,SR
9080490,坂田金时,丽*****,ios服,SSR
9080491,齐格飞,e*****,安卓bili服,SR
9080492,骑士迪昂,l*****,安卓bili服,SR
9080493,玛尔达,m*****,ios服,SR
9080494,坂田金时,撰*****,ios服,SSR
9080495,坂田金时,恋*****,安卓bili服,SSR
9080496,骑士迪昂,f*****,ios服,SR
9080497,阿塔兰忒,a*****,安卓bili服,SR
9080498,玛丽·安托瓦内特,y*****,安卓bili服,SR
9080499,罗摩,t*****,安卓bili服,SR
9080500,兰斯洛特,e*****,ios服,SR
9080501,芬恩·麦克库尔,绘*****,ios服,SR
9080502,坂田金时,w*****,安卓bili服,SSR
9080503,卡米拉,l*****,安卓bili服,SR
9080504,卫宫〔Assassin〕,v*****,ios服,SR
9080505,美狄亚〔Lily〕,6*****,安卓bili服,SR
9080506,卡米拉,斯*****,安卓联运服,SR
9080507,卡米拉,斯*****,安卓联运服,SR
9080508,弗拉德三世,d*****,安卓bili服,SSR
9080509,童谣,s*****,安卓bili服,SR
9080510,卡米拉,风*****,ios服,SR
9080511,卡米拉,d*****,安卓bili服,SR
9080512,伊丽莎白·巴托里,d*****,安卓bili服,SR
9080513,童谣,d*****,ios服,SR
9080514,童谣,e*****,安卓bili服,SR
9080515,兰斯洛特,f*****,安卓bili服,SR
9080516,玛丽·安托瓦内特,l*****,安卓bili服,SR
9080517,卡米拉,o*****,安卓bili服,SR
9080518,阿斯托尔福,伙*****,安卓bili服,SR
9080519,斯忒诺,s*****,安卓bili服,SR
9080520,斯忒诺,q*****,安卓bili服,SR
9080521,玛尔达,w*****,安卓bili服,SR
9080522,齐格飞,瓜*****,安卓bili服,SR
9080523,童谣,C*****,安卓bili服,SR
9080524,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9080525,兰斯洛特,o*****,安卓bili服,SR
9080526,伊丽莎白·巴托里,w*****,安卓bili服,SR
