id,info,rname,sname,star
11674096,酒吞童子,a*****,安卓bili服,SSR
11674097,莫德雷德,h*****,安卓bili服,SSR
11674098,酒吞童子,赏*****,安卓bili服,SSR
11674099,酒吞童子,赏*****,安卓bili服,SSR
11674100,斯忒诺,赏*****,安卓bili服,SR
11674101,卡米拉,凤*****,安卓bili服,SR
11674102,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
11674103,贝奥武夫,0*****,ios服,SR
11674104,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11674105,酒吞童子,小*****,安卓bili服,SSR
11674106,卡米拉,I*****,安卓bili服,SR
11674107,弗兰肯斯坦,雁*****,安卓bili服,SR
11674108,卡米拉,C*****,ios服,SR
11674109,玉藻猫,f*****,安卓bili服,SR
11674110,骑士迪昂,黑*****,安卓bili服,SR
11674111,南丁格尔,黑*****,安卓bili服,SSR
11674112,卫宫,丿*****,安卓bili服,SR
11674113,酒吞童子,2*****,ios服,SSR
11674114,迦尔纳,2*****,ios服,SSR
11674115,阿斯托尔福,f*****,安卓bili服,SR
11674116,阿斯托尔福,h*****,安卓bili服,SR
11674117,玛尔达,忍*****,安卓联运服,SR
11674118,玉藻猫,你*****,安卓bili服,SR
11674119,酒吞童子,烫*****,安卓bili服,SSR
11674120,骑士迪昂,f*****,安卓bili服,SR
11674121,芬恩·麦克库尔,天*****,安卓bili服,SR
11674122,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11674123,贝奥武夫,b*****,ios服,SR
11674124,弗兰肯斯坦,酒*****,安卓bili服,SR
11674125,芬恩·麦克库尔,u*****,安卓bili服,SR
11674126,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
