id,info,rname,sname,star
9258380,玛尔达,b*****,安卓bili服,SR
9258381,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9258382,罗摩,y*****,ios服,SR
9258383,玛尔达,o*****,安卓bili服,SR
9258384,斯忒诺,m*****,安卓bili服,SR
9258385,贝奥武夫,c*****,安卓bili服,SR
9258386,骑士迪昂,c*****,安卓bili服,SR
9258387,迦尔纳,t*****,安卓bili服,SSR
9258388,卫宫〔Assassin〕,驷*****,ios服,SR
9258389,南丁格尔,真*****,安卓联运服,SSR
9258390,卫宫〔Assassin〕,嘟*****,ios服,SR
9258391,伊丽莎白·巴托里,嘟*****,ios服,SR
9258392,贝奥武夫,8*****,安卓bili服,SR
9258393,芬恩·麦克库尔,k*****,安卓bili服,SR
9258394,玉藻猫,o*****,安卓bili服,SR
9258395,玛尔达,f*****,安卓bili服,SR
9258396,阿斯托尔福,e*****,安卓bili服,SR
9258397,齐格飞,1*****,安卓bili服,SR
9258398,兰斯洛特,颜*****,ios服,SR
9258399,斯忒诺,秃*****,安卓bili服,SR
9258400,骑士迪昂,o*****,安卓bili服,SR
9258401,卡米拉,清*****,安卓bili服,SR
9258402,斯忒诺,g*****,安卓bili服,SR
9258403,阿塔兰忒,c*****,ios服,SR
9258404,骑士迪昂,跪*****,安卓bili服,SR
9258405,玛尔达,天*****,ios服,SR
9258406,美狄亚〔Lily〕,居*****,安卓bili服,SR
9258407,童谣,居*****,安卓bili服,SR
9258408,阿斯托尔福,K*****,ios服,SR
9258409,阿斯托尔福,k*****,ios服,SR
9258410,齐格飞,米*****,ios服,SR
