id,info,rname,sname,star
25483902,源赖光,風*****,安卓bili服,SSR
25483903,卡米拉,e*****,安卓bili服,SR
25483904,齐格飞,木*****,ios服,SR
25483905,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25483906,芬恩·麦克库尔,小*****,ios服,SR
25483907,齐格飞,小*****,ios服,SR
25483908,茨木童子,涅*****,安卓bili服,SR
25483909,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25483910,斯忒诺,6*****,安卓bili服,SR
25483911,茨木童子,新*****,安卓bili服,SR
25483912,茨木童子,s*****,安卓bili服,SR
25483913,诸葛孔明〔埃尔梅罗Ⅱ世〕,种*****,安卓bili服,SSR
25483914,茨木童子,风*****,安卓bili服,SR
25483915,源赖光,咸*****,ios服,SSR
25483916,卫宫〔Assassin〕,z*****,安卓bili服,SR
25483917,骑士迪昂,一*****,ios服,SR
25483918,源赖光,秋*****,安卓bili服,SSR
25483919,源赖光,P*****,ios服,SSR
25483920,骑士迪昂,P*****,ios服,SR
25483921,贝奥武夫,Q*****,安卓bili服,SR
25483922,源赖光,d*****,安卓bili服,SSR
25483923,兰斯洛特,p*****,安卓bili服,SR
25483924,弗兰肯斯坦,p*****,安卓bili服,SR
25483925,源赖光,l*****,安卓bili服,SSR
25483926,迦尔纳,p*****,安卓bili服,SSR
25483927,南丁格尔,W*****,安卓bili服,SSR
25483928,兰斯洛特,C*****,安卓bili服,SR
25483929,罗摩,B*****,安卓bili服,SR
25483930,伊丽莎白·巴托里,g*****,安卓bili服,SR
25483931,茨木童子,B*****,安卓bili服,SR
25483932,斯忒诺,r*****,安卓bili服,SR
25483933,茨木童子,x*****,安卓联运服,SR
25483934,茨木童子,秋*****,安卓bili服,SR
25483935,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25483936,茨木童子,X*****,ios服,SR
25483937,俄里翁,d*****,ios服,SSR
25483938,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
25483939,骑士迪昂,雷*****,安卓bili服,SR
25483940,玉藻前,雷*****,安卓bili服,SSR
25483941,兰斯洛特,千*****,ios服,SR
25483942,兰斯洛特,当*****,安卓bili服,SR
25483943,兰斯洛特,G*****,ios服,SR
25483944,贝奥武夫,z*****,安卓bili服,SR
25483945,俄里翁,z*****,安卓bili服,SSR
25483946,玛尔达,向*****,安卓bili服,SR
25483947,源赖光,A*****,ios服,SSR
25483948,源赖光,M*****,ios服,SSR
25483949,茨木童子,そ*****,安卓bili服,SR
25483950,源赖光,f*****,ios服,SSR
25483951,茨木童子,m*****,安卓bili服,SR
25483952,源赖光,诧*****,ios服,SSR
25483953,茨木童子,飞*****,安卓联运服,SR
25483954,俄里翁,6*****,ios服,SSR
25483955,茨木童子,楪*****,安卓bili服,SR
25483956,茨木童子,y*****,安卓bili服,SR
25483957,茨木童子,河*****,安卓联运服,SR
25483958,茨木童子,黑*****,安卓bili服,SR
25483959,玛尔达,a*****,安卓bili服,SR
25483960,玛尔达,g*****,安卓bili服,SR
25483961,源赖光,9*****,ios服,SSR
25483962,茨木童子,i*****,ios服,SR
25483963,莫德雷德,u*****,ios服,SSR
25483964,卡米拉,u*****,ios服,SR
25483965,童谣,刘*****,安卓联运服,SR
25483966,源赖光,8*****,安卓bili服,SSR
25483967,源赖光,8*****,安卓bili服,SSR
25483968,茨木童子,P*****,安卓bili服,SR
25483969,开膛手杰克,夜*****,ios服,SSR
25483970,骑士迪昂,c*****,ios服,SR
25483971,茨木童子,【*****,ios服,SR
25483972,玛丽·安托瓦内特,C*****,ios服,SR
25483973,源赖光,c*****,ios服,SSR
25483974,伊丽莎白·巴托里,R*****,安卓bili服,SR
25483975,茨木童子,R*****,安卓bili服,SR
25483976,玉藻猫,i*****,安卓bili服,SR
25483977,茨木童子,f*****,安卓bili服,SR
25483978,源赖光,u*****,安卓bili服,SSR
25483979,玛尔达,7*****,ios服,SR
25483980,卫宫,李*****,ios服,SR
25483981,伊丽莎白·巴托里,木*****,安卓bili服,SR
25483982,罗摩,1*****,安卓bili服,SR
25483983,玛尔达,燕*****,安卓bili服,SR
25483984,茨木童子,祈*****,安卓bili服,SR
25483985,阿斯托尔福,魏*****,安卓联运服,SR
25483986,源赖光,月*****,安卓联运服,SSR
25483987,赫拉克勒斯,b*****,ios服,SR
25483988,阿斯托尔福,c*****,ios服,SR
25483989,南丁格尔,轩*****,安卓bili服,SSR
25483990,茨木童子,1*****,安卓bili服,SR
25483991,茨木童子,Z*****,ios服,SR
25483992,玛尔达,浮*****,安卓bili服,SR
25483993,伊丽莎白·巴托里,t*****,安卓bili服,SR
25483994,源赖光,7*****,ios服,SSR
25483995,女王梅芙,童*****,安卓bili服,SSR
25483996,源赖光,4*****,ios服,SSR
25483997,贝奥武夫,1*****,ios服,SR
25483998,玛尔达,c*****,安卓联运服,SR
25483999,卫宫,c*****,安卓联运服,SR
25484000,源赖光,S*****,ios服,SSR
25484001,芬恩·麦克库尔,阎*****,ios服,SR
