id,info,rname,sname,star
14648137,弗拉德三世,i*****,安卓bili服,SSR
14648138,童谣,b*****,ios服,SR
14648139,贞德,h*****,安卓bili服,SSR
14648140,李书文,f*****,ios服,SR
14648141,贞德,无*****,安卓bili服,SSR
14648142,李书文,5*****,安卓bili服,SR
14648143,卫宫,4*****,安卓bili服,SR
14648144,芬恩·麦克库尔,4*****,安卓bili服,SR
14648145,阿斯托尔福,v*****,安卓bili服,SR
14648146,骑士迪昂,1*****,ios服,SR
14648147,斯忒诺,t*****,安卓bili服,SR
14648148,童谣,1*****,ios服,SR
14648149,李书文,朔*****,安卓bili服,SR
14648150,李书文,恩*****,ios服,SR
14648151,伊丽莎白·巴托里,肥*****,安卓bili服,SR
14648152,玛丽·安托瓦内特,咯*****,安卓联运服,SR
14648153,李书文,C*****,安卓联运服,SR
14648154,南丁格尔,k*****,安卓bili服,SSR
14648155,玄奘三藏,风*****,ios服,SSR
14648156,玛尔达,i*****,安卓bili服,SR
14648157,玉藻前,荀*****,安卓bili服,SSR
14648158,玄奘三藏,b*****,ios服,SSR
14648159,李书文,不*****,安卓bili服,SR
14648160,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14648161,弗兰肯斯坦,r*****,ios服,SR
14648162,卫宫,d*****,安卓bili服,SR
14648163,俄里翁,h*****,安卓bili服,SSR
14648164,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14648165,玉藻猫,寒*****,安卓bili服,SR
14648166,罗摩,寒*****,安卓bili服,SR
14648167,弗兰肯斯坦,l*****,安卓bili服,SR
14648168,伊丽莎白·巴托里,初*****,安卓联运服,SR
14648169,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14648170,李书文,游*****,安卓bili服,SR
14648171,玄奘三藏,纪*****,安卓bili服,SSR
14648172,玛尔达,月*****,安卓bili服,SR
14648173,赫拉克勒斯,暗*****,安卓bili服,SR
14648174,卫宫,4*****,安卓bili服,SR
14648175,伊丽莎白·巴托里,b*****,ios服,SR
14648176,斯忒诺,岚*****,ios服,SR
14648177,伊丽莎白·巴托里,1*****,安卓联运服,SR
14648178,李书文,5*****,ios服,SR
14648179,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14648180,阿斯托尔福,j*****,安卓bili服,SR
14648181,芬恩·麦克库尔,s*****,安卓bili服,SR
14648182,李书文,c*****,安卓bili服,SR
14648183,李书文,星*****,安卓bili服,SR
14648184,伊丽莎白·巴托里,3*****,安卓bili服,SR
14648185,阿塔兰忒,n*****,安卓bili服,SR
14648186,李书文,d*****,ios服,SR
14648187,童谣,R*****,ios服,SR
14648188,玄奘三藏,释*****,安卓bili服,SSR
14648189,南丁格尔,0*****,ios服,SSR
14648190,尼禄·克劳狄乌斯,9*****,ios服,SR
14648191,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14648192,玛尔达,r*****,安卓bili服,SR
14648193,斯忒诺,c*****,安卓bili服,SR
14648194,玄奘三藏,小*****,ios服,SSR
14648195,弗兰肯斯坦,夏*****,安卓bili服,SR
14648196,卡米拉,通*****,安卓bili服,SR
14648197,玉藻猫,f*****,安卓bili服,SR
14648198,斯忒诺,嗯*****,ios服,SR
14648199,李书文,a*****,安卓bili服,SR
14648200,玉藻猫,b*****,安卓bili服,SR
14648201,玛丽·安托瓦内特,b*****,安卓bili服,SR
14648202,李书文,6*****,安卓bili服,SR
14648203,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14648204,赫拉克勒斯,1*****,安卓bili服,SR
14648205,骑士迪昂,x*****,安卓bili服,SR
14648206,阿蒂拉,百*****,安卓联运服,SSR
14648207,童谣,威*****,安卓bili服,SR
14648208,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14648209,兰斯洛特,1*****,安卓bili服,SR
14648210,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14648211,贝奥武夫,箹*****,安卓bili服,SR
14648212,斯忒诺,g*****,安卓bili服,SR
14648213,卫宫〔Assassin〕,h*****,安卓bili服,SR
14648214,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14648215,玄奘三藏,深*****,安卓bili服,SSR
14648216,玉藻猫,t*****,安卓bili服,SR
14648217,李书文,a*****,ios服,SR
14648218,玛尔达,柳*****,安卓bili服,SR
14648219,玛丽·安托瓦内特,小*****,ios服,SR
14648220,芬恩·麦克库尔,1*****,安卓bili服,SR
14648221,开膛手杰克,鱼*****,ios服,SSR
14648222,弗拉德三世,鱼*****,ios服,SSR
14648223,玄奘三藏,欧*****,安卓bili服,SSR
14648224,骑士迪昂,十*****,安卓bili服,SR
14648225,俄里翁,k*****,安卓bili服,SSR
14648226,开膛手杰克,b*****,安卓bili服,SSR
14648227,莫德雷德,絲*****,ios服,SSR
14648228,玛丽·安托瓦内特,u*****,安卓bili服,SR
14648229,贝奥武夫,e*****,安卓bili服,SR
14648230,骑士迪昂,M*****,ios服,SR
14648231,赫拉克勒斯,十*****,安卓bili服,SR
14648232,阿蒂拉,i*****,安卓bili服,SSR
14648233,齐格飞,r*****,安卓bili服,SR
14648234,玛尔达,r*****,安卓bili服,SR
14648235,南丁格尔,p*****,安卓bili服,SSR
14648236,李书文,全*****,安卓bili服,SR
