id,info,rname,sname,star
15409728,骑士迪昂,p*****,ios服,SR
15409729,李书文,u*****,安卓bili服,SR
15409730,赫拉克勒斯,C*****,安卓bili服,SR
15409731,伊丽莎白·巴托里,曳*****,安卓bili服,SR
15409732,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
15409733,玄奘三藏,正*****,ios服,SSR
15409734,李书文,o*****,安卓bili服,SR
15409735,托马斯·爱迪生,d*****,ios服,SR
15409736,李书文,u*****,ios服,SR
15409737,玉藻猫,0*****,ios服,SR
15409738,伊丽莎白·巴托里,1*****,安卓bili服,SR
15409739,玛丽·安托瓦内特,1*****,安卓bili服,SR
15409740,卡米拉,呆*****,安卓联运服,SR
15409741,李书文,f*****,安卓bili服,SR
15409742,贝奥武夫,天*****,安卓bili服,SR
15409743,阿塔兰忒,r*****,安卓bili服,SR
15409744,卡米拉,l*****,安卓bili服,SR
15409745,李书文,桃*****,安卓bili服,SR
15409746,李书文,樱*****,ios服,SR
15409747,阿塔兰忒,1*****,安卓bili服,SR
15409748,骑士迪昂,f*****,ios服,SR
15409749,赫拉克勒斯,才*****,安卓bili服,SR
15409750,贝奥武夫,活*****,安卓bili服,SR
15409751,卡米拉,嘿*****,安卓联运服,SR
15409752,卫宫〔Assassin〕,冷*****,安卓bili服,SR
15409753,芬恩·麦克库尔,冷*****,安卓bili服,SR
15409754,玉藻前,冷*****,安卓bili服,SSR
15409755,玉藻猫,p*****,安卓bili服,SR
15409756,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
15409757,李书文,W*****,ios服,SR
15409758,李书文,天*****,安卓bili服,SR
