id,info,rname,sname,star
14346784,李书文,小*****,ios服,SR
14346785,阿斯托尔福,f*****,ios服,SR
14346786,玄奘三藏,3*****,安卓bili服,SSR
14346787,阿蒂拉,7*****,ios服,SSR
14346788,卫宫,y*****,安卓bili服,SR
14346789,齐格飞,w*****,安卓bili服,SR
14346790,伊丽莎白·巴托里,…*****,安卓bili服,SR
14346791,玛丽·安托瓦内特,e*****,安卓bili服,SR
14346792,玉藻猫,c*****,安卓bili服,SR
14346793,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14346794,阿塔兰忒,0*****,ios服,SR
14346795,李书文,X*****,ios服,SR
14346796,李书文,F*****,安卓bili服,SR
14346797,玄奘三藏,p*****,安卓bili服,SSR
14346798,玛丽·安托瓦内特,e*****,ios服,SR
14346799,阿蒂拉,T*****,ios服,SSR
14346800,开膛手杰克,f*****,安卓bili服,SSR
14346801,南丁格尔,f*****,安卓bili服,SSR
14346802,玉藻猫,o*****,ios服,SR
14346803,李书文,J*****,ios服,SR
14346804,骑士迪昂,f*****,安卓bili服,SR
14346805,伊丽莎白·巴托里,f*****,安卓bili服,SR
14346806,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14346807,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14346808,阿塔兰忒,十*****,ios服,SR
14346809,玉藻猫,o*****,安卓bili服,SR
14346810,卡米拉,x*****,安卓bili服,SR
14346811,玄奘三藏,律*****,ios服,SSR
14346812,李书文,c*****,ios服,SR
14346813,芬恩·麦克库尔,新*****,安卓bili服,SR
14346814,芬恩·麦克库尔,m*****,ios服,SR
