id,info,rname,sname,star
18616278,卫宫〔Assassin〕,s*****,安卓bili服,SR
18616279,斯卡哈,夜*****,ios服,SSR
18616280,卡米拉,L*****,ios服,SR
18616281,卫宫,1*****,安卓联运服,SR
18616282,斯卡哈,右*****,安卓bili服,SSR
18616283,阿蒂拉,d*****,安卓bili服,SSR
18616284,赫拉克勒斯,K*****,ios服,SR
18616285,玛尔达,s*****,安卓bili服,SR
18616286,斯卡哈,王*****,安卓bili服,SSR
18616287,骑士迪昂,圣*****,安卓联运服,SR
18616288,卫宫,圣*****,安卓联运服,SR
18616289,斯卡哈,真*****,安卓bili服,SSR
18616290,玛丽·安托瓦内特,a*****,ios服,SR
18616291,齐格飞,l*****,安卓bili服,SR
18616292,罗摩,w*****,安卓bili服,SR
18616293,斯忒诺,v*****,安卓bili服,SR
18616294,罗摩,o*****,安卓bili服,SR
18616295,阿周那,紫*****,安卓bili服,SSR
18616296,骑士迪昂,灼*****,ios服,SR
18616297,弗兰肯斯坦,f*****,安卓bili服,SR
18616298,兰斯洛特,J*****,ios服,SR
18616299,斯卡哈,a*****,安卓bili服,SSR
18616300,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18616301,兰斯洛特,d*****,安卓bili服,SR
18616302,贝奥武夫,1*****,安卓bili服,SR
18616303,弗兰肯斯坦,0*****,安卓bili服,SR
18616304,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18616305,迦尔纳,0*****,安卓bili服,SSR
18616306,卡米拉,0*****,安卓bili服,SR
18616307,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18616308,赫拉克勒斯,d*****,安卓bili服,SR
