id,info,rname,sname,star
24362449,源赖光,粒*****,安卓bili服,SSR
24362450,弗拉德三世,g*****,安卓bili服,SSR
24362451,茨木童子,初*****,ios服,SR
24362452,卡米拉,江*****,安卓bili服,SR
24362453,源赖光,6*****,安卓bili服,SSR
24362454,贞德,6*****,安卓bili服,SSR
24362455,茨木童子,猪*****,ios服,SR
24362456,茨木童子,猪*****,ios服,SR
24362457,玉藻猫,抖*****,ios服,SR
24362458,阿周那,孙*****,安卓bili服,SSR
24362459,源赖光,p*****,ios服,SSR
24362460,源赖光,苏*****,安卓bili服,SSR
24362461,童谣,y*****,安卓bili服,SR
24362462,茨木童子,y*****,安卓bili服,SR
24362463,斯忒诺,孤*****,ios服,SR
24362464,源赖光,Q*****,安卓bili服,SSR
24362465,卫宫〔Assassin〕,拔*****,ios服,SR
24362466,源赖光,t*****,ios服,SSR
24362467,赫拉克勒斯,t*****,ios服,SR
24362468,童谣,田*****,安卓bili服,SR
24362469,源赖光,i*****,安卓bili服,SSR
24362470,源赖光,5*****,ios服,SSR
24362471,茨木童子,6*****,安卓bili服,SR
24362472,源赖光,f*****,安卓bili服,SSR
24362473,源赖光,i*****,安卓bili服,SSR
24362474,茨木童子,4*****,安卓bili服,SR
24362475,源赖光,澹*****,安卓bili服,SSR
24362476,兰斯洛特,f*****,安卓bili服,SR
24362477,卫宫〔Assassin〕,e*****,ios服,SR
24362478,茨木童子,e*****,ios服,SR
24362479,玉藻猫,白*****,ios服,SR
24362480,赫拉克勒斯,白*****,ios服,SR
24362481,芬恩·麦克库尔,i*****,安卓bili服,SR
24362482,斯忒诺,半*****,安卓联运服,SR
24362483,茨木童子,e*****,ios服,SR
24362484,茨木童子,温*****,安卓bili服,SR
24362485,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
24362486,玛尔达,a*****,ios服,SR
24362487,伊丽莎白·巴托里,安*****,安卓bili服,SR
24362488,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24362489,源赖光,v*****,ios服,SSR
24362490,源赖光,奥*****,ios服,SSR
24362491,贝奥武夫,e*****,安卓bili服,SR
24362492,源赖光,P*****,ios服,SSR
24362493,玛丽·安托瓦内特,P*****,ios服,SR
24362494,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
24362495,茨木童子,c*****,安卓bili服,SR
24362496,卫宫〔Assassin〕,虚*****,ios服,SR
24362497,茨木童子,中*****,安卓bili服,SR
24362498,源赖光,H*****,安卓bili服,SSR
24362499,伊丽莎白·巴托里,f*****,ios服,SR
24362500,茨木童子,弓*****,安卓bili服,SR
24362501,卫宫,a*****,安卓bili服,SR
24362502,弗拉德三世,a*****,安卓bili服,SSR
24362503,罗摩,玉*****,ios服,SR
24362504,李书文,y*****,安卓bili服,SR
24362505,斯忒诺,3*****,ios服,SR
24362506,茨木童子,1*****,ios服,SR
24362507,齐格飞,p*****,安卓bili服,SR
24362508,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
24362509,斯忒诺,墨*****,安卓联运服,SR
24362510,童谣,k*****,安卓bili服,SR
24362511,斯忒诺,e*****,安卓bili服,SR
24362512,卫宫,s*****,安卓bili服,SR
24362513,源赖光,O*****,ios服,SSR
24362514,贝奥武夫,d*****,ios服,SR
24362515,俄里翁,H*****,安卓bili服,SSR
24362516,茨木童子,D*****,ios服,SR
24362517,玛尔达,c*****,安卓bili服,SR
24362518,茨木童子,f*****,安卓bili服,SR
24362519,茨木童子,普*****,ios服,SR
24362520,源赖光,洵*****,ios服,SSR
24362521,茨木童子,r*****,安卓bili服,SR
24362522,茨木童子,a*****,安卓bili服,SR
24362523,阿塔兰忒,f*****,ios服,SR
24362524,芬恩·麦克库尔,杰*****,安卓bili服,SR
24362525,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24362526,阿蒂拉,d*****,ios服,SSR
24362527,伊丽莎白·巴托里,W*****,安卓bili服,SR
24362528,卫宫〔Assassin〕,r*****,ios服,SR
24362529,玛丽·安托瓦内特,r*****,ios服,SR
24362530,芬恩·麦克库尔,a*****,ios服,SR
24362531,赫拉克勒斯,a*****,ios服,SR
24362532,源赖光,小*****,ios服,SSR
24362533,玉藻猫,米*****,安卓联运服,SR
24362534,源赖光,u*****,安卓bili服,SSR
24362535,茨木童子,u*****,安卓bili服,SR
24362536,源赖光,e*****,ios服,SSR
24362537,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24362538,源赖光,呜*****,安卓bili服,SSR
24362539,茨木童子,i*****,安卓bili服,SR
24362540,源赖光,蓝*****,安卓bili服,SSR
24362541,源赖光,R*****,安卓bili服,SSR
24362542,阿塔兰忒,u*****,安卓bili服,SR
24362543,源赖光,u*****,安卓bili服,SSR
24362544,茨木童子,8*****,安卓bili服,SR
24362545,卡米拉,Z*****,ios服,SR
24362546,玛丽·安托瓦内特,o*****,ios服,SR
24362547,玉藻猫,藤*****,安卓bili服,SR
24362548,伊丽莎白·巴托里,m*****,安卓bili服,SR
