id,info,rname,sname,star
30094212,美狄亚〔Lily〕,合*****,安卓bili服,SR
30094213,海伦娜·布拉瓦茨基,K*****,ios服,SR
30094214,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30094215,俄里翁,楼*****,安卓bili服,SSR
30094216,安妮·伯妮＆玛莉·瑞德,楯*****,安卓bili服,SR
30094217,诸葛孔明〔埃尔梅罗Ⅱ世〕,楯*****,安卓bili服,SSR
30094218,阿蒂拉,残*****,安卓bili服,SSR
30094219,兰斯洛特,j*****,ios服,SR
30094220,玛丽·安托瓦内特,玥*****,安卓bili服,SR
30094221,莫德雷德,d*****,ios服,SSR
30094222,卫宫〔Assassin〕,世*****,安卓联运服,SR
30094223,女王梅芙,k*****,安卓bili服,SSR
30094224,卡米拉,k*****,安卓bili服,SR
30094225,童谣,w*****,安卓bili服,SR
30094226,玉藻前,F*****,安卓bili服,SSR
30094227,玉藻猫,F*****,安卓bili服,SR
30094228,骑士迪昂,u*****,安卓bili服,SR
30094229,阿周那,u*****,安卓bili服,SSR
30094230,赫拉克勒斯,黑*****,ios服,SR
30094231,兰斯洛特,德*****,ios服,SR
30094232,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30094233,阿塔兰忒,晓*****,安卓bili服,SR
30094234,玛尔达,用*****,安卓bili服,SR
30094235,开膛手杰克,s*****,ios服,SSR
30094236,赫拉克勒斯,秦*****,安卓bili服,SR
30094237,卡米拉,7*****,安卓bili服,SR
30094238,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
30094239,玉藻前,长*****,安卓联运服,SSR
30094240,赫拉克勒斯,M*****,ios服,SR
30094241,玉藻猫,7*****,ios服,SR
30094242,赫拉克勒斯,L*****,安卓bili服,SR
30094243,玛尔达,石*****,ios服,SR
30094244,玛丽·安托瓦内特,石*****,ios服,SR
30094245,弗兰肯斯坦,志*****,安卓bili服,SR
30094246,弗朗西斯·德雷克,唠*****,ios服,SSR
30094247,美狄亚〔Lily〕,三*****,安卓bili服,SR
30094248,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
30094249,罗摩,正*****,安卓联运服,SR
30094250,齐格飞,尺*****,安卓bili服,SR
30094251,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30094252,阿斯托尔福,H*****,安卓bili服,SR
30094253,女王梅芙,H*****,安卓bili服,SSR
30094254,骑士迪昂,H*****,安卓bili服,SR
30094255,斯忒诺,无*****,安卓bili服,SR
30094256,阿塔兰忒,f*****,安卓bili服,SR
30094257,芬恩·麦克库尔,r*****,ios服,SR
30094258,弗朗西斯·德雷克,r*****,ios服,SSR
30094259,玉藻猫,哭*****,安卓bili服,SR
30094260,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30094261,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
30094262,迦尔纳,寒*****,安卓bili服,SSR
30094263,伊丽莎白·巴托里,寒*****,安卓bili服,SR
30094264,赫拉克勒斯,s*****,安卓bili服,SR
30094265,卫宫〔Assassin〕,A*****,安卓bili服,SR
30094266,弗拉德三世,死*****,安卓bili服,SSR
30094267,李书文,狂*****,安卓bili服,SR
30094268,卡米拉,步*****,安卓bili服,SR
30094269,弗兰肯斯坦,k*****,安卓bili服,SR
30094270,玉藻猫,2*****,ios服,SR
30094271,兰斯洛特,吾*****,安卓bili服,SR
30094272,骑士迪昂,赖*****,安卓bili服,SR
30094273,贝奥武夫,l*****,安卓bili服,SR
30094274,卫宫〔Assassin〕,秩*****,安卓bili服,SR
30094275,骑士迪昂,1*****,安卓bili服,SR
30094276,玉藻猫,1*****,安卓bili服,SR
30094277,阿周那,s*****,安卓bili服,SSR
30094278,赫拉克勒斯,1*****,安卓bili服,SR
30094279,玉藻猫,1*****,安卓bili服,SR
30094280,齐格飞,1*****,安卓bili服,SR
30094281,斯忒诺,1*****,安卓bili服,SR
30094282,玛尔达,1*****,安卓bili服,SR
30094283,卡米拉,S*****,ios服,SR
30094284,赫拉克勒斯,1*****,安卓bili服,SR
30094285,卡米拉,1*****,安卓bili服,SR
30094286,伊丽莎白·巴托里,1*****,安卓bili服,SR
30094287,弗拉德三世,渝*****,ios服,SSR
30094288,齐格飞,1*****,安卓bili服,SR
30094289,卫宫,惠*****,ios服,SR
30094290,骑士迪昂,1*****,安卓bili服,SR
30094291,玛丽·安托瓦内特,1*****,安卓bili服,SR
30094292,赫拉克勒斯,1*****,安卓bili服,SR
30094293,玉藻猫,1*****,安卓bili服,SR
30094294,齐格飞,1*****,安卓bili服,SR
30094295,玛尔达,1*****,安卓bili服,SR
30094296,卫宫,1*****,安卓bili服,SR
30094297,赫拉克勒斯,1*****,安卓bili服,SR
30094298,李书文,o*****,安卓bili服,SR
30094299,斯忒诺,清*****,安卓bili服,SR
30094300,女王梅芙,c*****,安卓bili服,SSR
30094301,玛尔达,3*****,安卓bili服,SR
30094302,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
30094303,南丁格尔,q*****,安卓bili服,SSR
30094304,芬恩·麦克库尔,夜*****,安卓联运服,SR
30094305,玛尔达,吾*****,安卓bili服,SR
30094306,俄里翁,刘*****,安卓bili服,SSR
30094307,童谣,刘*****,安卓bili服,SR
30094308,迦尔纳,魂*****,安卓bili服,SSR
30094309,贞德,名*****,ios服,SSR
30094310,弗拉德三世,Y*****,安卓bili服,SSR
30094311,阿周那,N*****,ios服,SSR
