id,info,rname,sname,star
15945721,卫宫,家*****,安卓bili服,SR
15945722,俄里翁,桃*****,ios服,SSR
15945723,玉藻猫,c*****,安卓bili服,SR
15945724,兰斯洛特,禁*****,安卓bili服,SR
15945725,伊丽莎白·巴托里,贵*****,安卓bili服,SR
15945726,伊丽莎白·巴托里,贵*****,安卓bili服,SR
15945727,赫拉克勒斯,非*****,安卓bili服,SR
15945728,赫拉克勒斯,菊*****,安卓bili服,SR
15945729,李书文,-*****,ios服,SR
15945730,美狄亚〔Lily〕,s*****,安卓bili服,SR
15945731,莫德雷德,宝*****,ios服,SSR
15945732,玄奘三藏,好*****,安卓bili服,SSR
15945733,玉藻猫,白*****,安卓bili服,SR
15945734,玄奘三藏,小*****,ios服,SSR
15945735,玉藻猫,j*****,安卓bili服,SR
15945736,卫宫,j*****,安卓bili服,SR
15945737,赫拉克勒斯,荣*****,安卓bili服,SR
15945738,玛尔达,亚*****,安卓bili服,SR
15945739,卫宫,亚*****,安卓bili服,SR
15945740,阿斯托尔福,e*****,安卓bili服,SR
15945741,玛丽·安托瓦内特,e*****,安卓bili服,SR
15945742,阿尔托莉雅·潘德拉贡,戒*****,安卓联运服,SSR
15945743,卫宫,桂*****,安卓bili服,SR
15945744,卫宫,W*****,安卓bili服,SR
15945745,伊丽莎白·巴托里,W*****,安卓bili服,SR
15945746,齐格飞,仁*****,安卓bili服,SR
15945747,贞德,s*****,安卓bili服,SSR
15945748,斯忒诺,x*****,安卓联运服,SR
15945749,玉藻猫,u*****,安卓bili服,SR
15945750,李书文,風*****,安卓bili服,SR
15945751,斯忒诺,q*****,安卓bili服,SR
