id,info,rname,sname,star
14411204,玛尔达,横*****,ios服,SR
14411205,罗摩,1*****,ios服,SR
14411206,阿蒂拉,1*****,ios服,SSR
14411207,骑士迪昂,一*****,安卓bili服,SR
14411208,玛丽·安托瓦内特,r*****,安卓bili服,SR
14411209,贝奥武夫,黑*****,安卓bili服,SR
14411210,李书文,6*****,ios服,SR
14411211,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14411212,阿塔兰忒,8*****,安卓bili服,SR
14411213,赫拉克勒斯, *****,安卓bili服,SR
14411214,芬恩·麦克库尔,z*****,安卓bili服,SR
14411215,骑士迪昂,8*****,ios服,SR
14411216,骑士迪昂,U*****,ios服,SR
14411217,俄里翁,2*****,安卓bili服,SSR
14411218,玛尔达,2*****,安卓bili服,SR
14411219,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14411220,贞德,a*****,安卓bili服,SSR
14411221,李书文,9*****,安卓bili服,SR
14411222,骑士迪昂,倒*****,安卓bili服,SR
14411223,卫宫,喵*****,安卓bili服,SR
14411224,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14411225,玛丽·安托瓦内特,3*****,安卓bili服,SR
14411226,玉藻前,2*****,安卓bili服,SSR
14411227,玄奘三藏,d*****,ios服,SSR
14411228,卫宫,f*****,安卓bili服,SR
14411229,骑士迪昂,f*****,安卓bili服,SR
14411230,骑士迪昂,o*****,安卓bili服,SR
14411231,玛尔达,o*****,安卓bili服,SR
14411232,玄奘三藏,m*****,安卓bili服,SSR
14411233,齐格飞,l*****,安卓bili服,SR
14411234,卫宫,h*****,安卓bili服,SR
14411235,齐格飞,l*****,安卓bili服,SR
14411236,赫拉克勒斯,o*****,安卓bili服,SR
14411237,玄奘三藏,h*****,安卓bili服,SSR
14411238,玛尔达,y*****,安卓bili服,SR
14411239,骑士迪昂,z*****,安卓bili服,SR
14411240,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14411241,玛尔达,m*****,安卓bili服,SR
14411242,兰斯洛特,m*****,安卓bili服,SR
14411243,齐格飞,b*****,安卓bili服,SR
14411244,卡米拉,b*****,安卓bili服,SR
14411245,骑士迪昂,o*****,安卓bili服,SR
14411246,阿塔兰忒,o*****,安卓bili服,SR
14411247,伊丽莎白·巴托里,a*****,安卓bili服,SR
14411248,赫拉克勒斯,q*****,安卓bili服,SR
14411249,玛尔达,f*****,安卓bili服,SR
14411250,玛尔达,l*****,安卓bili服,SR
14411251,赫拉克勒斯,l*****,安卓bili服,SR
14411252,斯忒诺,o*****,安卓bili服,SR
14411253,卫宫,4*****,安卓bili服,SR
14411254,骑士迪昂,z*****,安卓bili服,SR
14411255,斯忒诺,m*****,安卓bili服,SR
14411256,卫宫,n*****,安卓bili服,SR
14411257,伊丽莎白·巴托里,n*****,安卓bili服,SR
14411258,赫拉克勒斯,z*****,安卓bili服,SR
14411259,斯忒诺,a*****,安卓bili服,SR
14411260,贞德,h*****,安卓bili服,SSR
14411261,玄奘三藏,3*****,ios服,SSR
14411262,李书文,欧*****,安卓联运服,SR
14411263,玉藻猫,i*****,安卓bili服,SR
14411264,李书文,e*****,ios服,SR
14411265,玛丽·安托瓦内特,i*****,安卓bili服,SR
14411266,芬恩·麦克库尔,6*****,ios服,SR
14411267,赫拉克勒斯,b*****,安卓bili服,SR
14411268,卫宫,b*****,安卓bili服,SR
14411269,贝奥武夫,c*****,安卓bili服,SR
14411270,托马斯·爱迪生,8*****,ios服,SR
14411271,童谣,荒*****,安卓bili服,SR
14411272,玄奘三藏,u*****,安卓bili服,SSR
14411273,玛丽·安托瓦内特,u*****,安卓bili服,SR
14411274,李书文,J*****,安卓bili服,SR
14411275,玄奘三藏,大*****,ios服,SSR
14411276,卡米拉,ま*****,ios服,SR
14411277,玉藻猫,a*****,安卓bili服,SR
14411278,赫拉克勒斯,小*****,ios服,SR
14411279,玄奘三藏,好*****,ios服,SSR
14411280,李书文,0*****,ios服,SR
14411281,阿周那,c*****,安卓bili服,SSR
14411282,李书文,周*****,安卓bili服,SR
14411283,李书文,周*****,安卓bili服,SR
14411284,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14411285,童谣,1*****,ios服,SR
14411286,齐格飞,x*****,安卓bili服,SR
14411287,齐格飞,p*****,安卓bili服,SR
14411288,骑士迪昂,p*****,安卓bili服,SR
14411289,兰斯洛特,b*****,安卓bili服,SR
14411290,骑士迪昂,6*****,安卓bili服,SR
14411291,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14411292,玄奘三藏,s*****,安卓bili服,SSR
14411293,阿塔兰忒,w*****,安卓bili服,SR
14411294,骑士迪昂,金*****,ios服,SR
14411295,玛丽·安托瓦内特,f*****,安卓bili服,SR
14411296,卡米拉,r*****,ios服,SR
14411297,玄奘三藏,y*****,安卓bili服,SSR
14411298,阿蒂拉,n*****,安卓bili服,SSR
14411299,阿斯托尔福,吾*****,安卓bili服,SR
14411300,玛尔达,b*****,安卓bili服,SR
14411301,斯忒诺,b*****,安卓bili服,SR
14411302,李书文,黑*****,安卓联运服,SR
14411303,卫宫,e*****,安卓bili服,SR
