id,info,rname,sname,star
17055257,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17055258,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17055259,斯卡哈,1*****,安卓bili服,SSR
17055260,阿斯托尔福,小*****,ios服,SR
17055261,玛丽·安托瓦内特,z*****,安卓bili服,SR
17055262,齐格飞,探*****,安卓bili服,SR
17055263,齐格飞,3*****,安卓bili服,SR
17055264,玛尔达,1*****,安卓bili服,SR
17055265,卡米拉,1*****,安卓bili服,SR
17055266,斯卡哈,1*****,安卓bili服,SSR
17055267,斯卡哈,o*****,安卓bili服,SSR
17055268,玛尔达,f*****,安卓bili服,SR
17055269,伊丽莎白·巴托里,中*****,ios服,SR
17055270,斯卡哈,中*****,ios服,SSR
17055271,玛丽·安托瓦内特,千*****,ios服,SR
17055272,罗摩,k*****,安卓bili服,SR
17055273,芬恩·麦克库尔,y*****,安卓bili服,SR
17055274,罗摩,c*****,安卓bili服,SR
17055275,斯忒诺,薪*****,安卓bili服,SR
17055276,贝奥武夫,4*****,ios服,SR
17055277,伊丽莎白·巴托里,有*****,ios服,SR
17055278,骑士迪昂,s*****,ios服,SR
17055279,玛丽·安托瓦内特,d*****,安卓bili服,SR
17055280,弗拉德三世,黑*****,安卓联运服,SSR
17055281,玉藻猫,咔*****,安卓bili服,SR
17055282,骑士迪昂,咔*****,安卓bili服,SR
17055283,斯卡哈,半*****,ios服,SSR
17055284,卡米拉,H*****,ios服,SR
17055285,罗摩,2*****,安卓bili服,SR
17055286,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17055287,骑士迪昂,随*****,ios服,SR
