id,info,rname,sname,star
18040534,伊丽莎白·巴托里,4*****,安卓bili服,SR
18040535,骑士迪昂,4*****,安卓bili服,SR
18040536,斯忒诺,4*****,安卓bili服,SR
18040537,斯卡哈,止*****,安卓bili服,SSR
18040538,骑士迪昂,b*****,ios服,SR
18040539,斯卡哈,尤*****,安卓bili服,SSR
18040540,斯卡哈,f*****,安卓bili服,SSR
18040541,斯卡哈,缘*****,ios服,SSR
18040542,斯卡哈,d*****,ios服,SSR
18040543,海伦娜·布拉瓦茨基,觅*****,安卓bili服,SR
18040544,贝奥武夫,5*****,安卓bili服,SR
18040545,阿斯托尔福,5*****,安卓bili服,SR
18040546,贝奥武夫,b*****,ios服,SR
18040547,贞德,黄*****,ios服,SSR
18040548,阿塔兰忒,B*****,ios服,SR
18040549,卫宫,况*****,安卓bili服,SR
18040550,罗摩,e*****,安卓bili服,SR
18040551,兰斯洛特,乔*****,安卓bili服,SR
18040552,斯卡哈,拔*****,安卓联运服,SSR
18040553,兰斯洛特,黎*****,安卓bili服,SR
18040554,莫德雷德,黄*****,安卓bili服,SSR
18040555,斯卡哈,黑*****,ios服,SSR
18040556,卫宫〔Assassin〕,晓*****,ios服,SR
18040557,斯卡哈,小*****,安卓bili服,SSR
18040558,赫拉克勒斯,s*****,安卓bili服,SR
18040559,斯忒诺,S*****,ios服,SR
18040560,阿斯托尔福,f*****,安卓bili服,SR
18040561,海伦娜·布拉瓦茨基,偶*****,安卓bili服,SR
18040562,阿周那,3*****,ios服,SSR
18040563,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18040564,童谣,春*****,安卓bili服,SR
18040565,阿塔兰忒,s*****,安卓bili服,SR
18040566,兰斯洛特,c*****,安卓bili服,SR
18040567,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18040568,弗兰肯斯坦,葬*****,安卓bili服,SR
18040569,阿塔兰忒,1*****,安卓bili服,SR
18040570,玛丽·安托瓦内特,俺*****,安卓bili服,SR
18040571,玛尔达,B*****,ios服,SR
18040572,玉藻猫,e*****,安卓bili服,SR
18040573,兰斯洛特,钟*****,安卓bili服,SR
18040574,罗摩,v*****,安卓bili服,SR
18040575,齐格飞,a*****,安卓bili服,SR
18040576,玛尔达,a*****,安卓bili服,SR
18040577,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18040578,阿斯托尔福,3*****,安卓bili服,SR
18040579,斯卡哈,3*****,安卓bili服,SSR
18040580,芬恩·麦克库尔,d*****,ios服,SR
18040581,玉藻猫,绝*****,安卓bili服,SR
18040582,玉藻猫,听*****,安卓联运服,SR
18040583,玉藻猫,溟*****,ios服,SR
18040584,斯卡哈,谈*****,安卓bili服,SSR
18040585,阿周那,洪*****,安卓bili服,SSR
18040586,玉藻猫,b*****,安卓bili服,SR
18040587,玛尔达,b*****,安卓bili服,SR
18040588,尼古拉·特斯拉,c*****,ios服,SSR
18040589,弗兰肯斯坦,p*****,安卓bili服,SR
18040590,卫宫〔Assassin〕,若*****,ios服,SR
18040591,弗兰肯斯坦,2*****,安卓bili服,SR
18040592,莫德雷德,小*****,安卓bili服,SSR
18040593,阿斯托尔福,似*****,安卓bili服,SR
18040594,玉藻猫,莉*****,ios服,SR
18040595,赫拉克勒斯,b*****,安卓bili服,SR
18040596,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18040597,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓bili服,SR
18040598,芬恩·麦克库尔,v*****,安卓bili服,SR
18040599,兰斯洛特,缘*****,安卓bili服,SR
18040600,卫宫〔Assassin〕,远*****,安卓bili服,SR
18040601,斯忒诺,巴*****,ios服,SR
18040602,芬恩·麦克库尔,欧*****,安卓bili服,SR
18040603,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18040604,卫宫,J*****,安卓bili服,SR
18040605,卡米拉,J*****,安卓bili服,SR
18040606,南丁格尔,愈*****,安卓bili服,SSR
18040607,阿塔兰忒,e*****,安卓bili服,SR
18040608,阿斯托尔福,M*****,安卓bili服,SR
18040609,斯卡哈,天*****,安卓bili服,SSR
18040610,骑士迪昂,天*****,安卓bili服,SR
18040611,玛尔达,此*****,安卓bili服,SR
18040612,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18040613,童谣,8*****,ios服,SR
18040614,弗兰肯斯坦,8*****,ios服,SR
18040615,莫德雷德,i*****,安卓bili服,SSR
18040616,玉藻猫,i*****,安卓bili服,SR
18040617,阿斯托尔福,走*****,安卓bili服,SR
18040618,斯卡哈,h*****,ios服,SSR
18040619,弗兰肯斯坦,a*****,安卓bili服,SR
18040620,赫拉克勒斯,春*****,安卓bili服,SR
18040621,齐格飞,边*****,安卓bili服,SR
18040622,芬恩·麦克库尔,欧*****,ios服,SR
18040623,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18040624,斯忒诺,k*****,安卓bili服,SR
18040625,卡米拉,助*****,ios服,SR
18040626,阿塔兰忒,d*****,安卓bili服,SR
18040627,卫宫,M*****,ios服,SR
18040628,卡米拉,r*****,安卓bili服,SR
18040629,斯卡哈,1*****,安卓bili服,SSR
18040630,骑士迪昂,韩*****,安卓bili服,SR
18040631,卫宫,韩*****,安卓bili服,SR
18040632,罗摩,萌*****,安卓bili服,SR
18040633,弗拉德三世,梦*****,安卓bili服,SSR
