id,info,rname,sname,star
11978697,卡米拉,程*****,安卓bili服,SR
11978698,罗摩,无*****,安卓bili服,SR
11978699,卫宫,x*****,安卓bili服,SR
11978700,卡米拉,k*****,安卓bili服,SR
11978701,兰斯洛特,型*****,安卓bili服,SR
11978702,齐格飞,u*****,安卓bili服,SR
11978703,骑士迪昂,有*****,ios服,SR
11978704,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11978705,斯忒诺,c*****,安卓bili服,SR
11978706,伊丽莎白·巴托里,l*****,安卓bili服,SR
11978707,骑士迪昂,薄*****,ios服,SR
11978708,玛尔达,c*****,安卓bili服,SR
11978709,齐格飞,t*****,安卓bili服,SR
11978710,玉藻猫,9*****,安卓bili服,SR
11978711,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11978712,赫拉克勒斯,k*****,安卓bili服,SR
11978713,卫宫,清*****,安卓bili服,SR
11978714,玛尔达,v*****,安卓bili服,SR
11978715,伊丽莎白·巴托里,p*****,安卓bili服,SR
11978716,贞德,夏*****,安卓bili服,SSR
11978717,卡米拉,c*****,安卓bili服,SR
11978718,玛尔达,1*****,安卓bili服,SR
11978719,海伦娜·布拉瓦茨基,妾*****,ios服,SR
11978720,阿塔兰忒,a*****,安卓bili服,SR
11978721,玉藻猫,n*****,安卓bili服,SR
11978722,阿塔兰忒,w*****,安卓bili服,SR
11978723,酒吞童子,终*****,ios服,SSR
11978724,赫拉克勒斯,e*****,安卓bili服,SR
11978725,兰斯洛特,初*****,ios服,SR
11978726,玛丽·安托瓦内特,q*****,安卓bili服,SR
11978727,赫拉克勒斯,g*****,安卓bili服,SR
