id,info,rname,sname,star
18070228,芬恩·麦克库尔,费*****,安卓bili服,SR
18070229,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18070230,斯卡哈,闻*****,安卓bili服,SSR
18070231,阿斯托尔福,闻*****,安卓bili服,SR
18070232,玉藻猫,红*****,安卓bili服,SR
18070233,卫宫,欧*****,安卓bili服,SR
18070234,阿斯托尔福,欧*****,安卓bili服,SR
18070235,斯卡哈,a*****,安卓bili服,SSR
18070236,卡米拉,太*****,安卓bili服,SR
18070237,弗兰肯斯坦,7*****,安卓bili服,SR
18070238,玛丽·安托瓦内特,陈*****,安卓bili服,SR
18070239,芬恩·麦克库尔,黄*****,安卓bili服,SR
18070240,斯卡哈,卢*****,安卓bili服,SSR
18070241,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
18070242,玉藻猫,宓*****,安卓bili服,SR
18070243,伊丽莎白·巴托里,O*****,ios服,SR
18070244,卫宫,O*****,ios服,SR
18070245,齐格飞,家*****,安卓bili服,SR
18070246,玛尔达,边*****,安卓bili服,SR
18070247,斯卡哈,侯*****,安卓bili服,SSR
18070248,斯卡哈,诸*****,安卓bili服,SSR
18070249,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
18070250,齐格飞,薄*****,安卓bili服,SR
18070251,贝奥武夫,飞*****,安卓bili服,SR
18070252,斯卡哈,n*****,安卓bili服,SSR
18070253,卫宫,G*****,ios服,SR
18070254,贝奥武夫,G*****,ios服,SR
18070255,弗朗西斯·德雷克,巫*****,ios服,SSR
18070256,赫拉克勒斯,e*****,安卓bili服,SR
18070257,斯卡哈,冰*****,安卓bili服,SSR
18070258,童谣,龚*****,安卓bili服,SR
