id,info,rname,sname,star
14163322,莫德雷德,f*****,安卓bili服,SSR
14163323,卡米拉,c*****,安卓bili服,SR
14163324,玄奘三藏,拉*****,安卓bili服,SSR
14163325,童谣,圣*****,安卓bili服,SR
14163326,李书文,G*****,安卓bili服,SR
14163327,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14163328,玛丽·安托瓦内特,a*****,ios服,SR
14163329,卫宫〔Assassin〕,9*****,ios服,SR
14163330,玄奘三藏,a*****,安卓bili服,SSR
14163331,玄奘三藏,混*****,安卓bili服,SSR
14163332,玄奘三藏,枪*****,安卓bili服,SSR
14163333,玄奘三藏,琼*****,安卓bili服,SSR
14163334,李书文,w*****,ios服,SR
14163335,赫拉克勒斯,5*****,ios服,SR
14163336,玄奘三藏,d*****,ios服,SSR
14163337,李书文,d*****,ios服,SR
14163338,玄奘三藏,d*****,安卓bili服,SSR
14163339,卫宫,䃮*****,安卓联运服,SR
14163340,李书文,无*****,ios服,SR
14163341,弗兰肯斯坦,唐*****,安卓bili服,SR
14163342,俄里翁,p*****,安卓bili服,SSR
14163343,卫宫,ラ*****,ios服,SR
14163344,齐格飞,ラ*****,ios服,SR
14163345,玄奘三藏,3*****,安卓bili服,SSR
14163346,卡米拉,e*****,ios服,SR
14163347,玄奘三藏,e*****,ios服,SSR
14163348,赫拉克勒斯,7*****,安卓bili服,SR
14163349,阿周那,1*****,安卓bili服,SSR
14163350,罗摩,1*****,安卓bili服,SR
14163351,李书文,d*****,安卓bili服,SR
14163352,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14163353,南丁格尔,可*****,ios服,SSR
14163354,卡米拉,a*****,安卓bili服,SR
14163355,贝奥武夫,e*****,ios服,SR
14163356,李书文,v*****,安卓bili服,SR
14163357,李书文,2*****,ios服,SR
14163358,卫宫,光*****,ios服,SR
14163359,阿斯托尔福,5*****,ios服,SR
14163360,南丁格尔,初*****,ios服,SSR
14163361,骑士迪昂,初*****,ios服,SR
14163362,卫宫〔Assassin〕,m*****,安卓bili服,SR
14163363,李书文,h*****,ios服,SR
14163364,玄奘三藏,8*****,ios服,SSR
14163365,玉藻猫,已*****,安卓bili服,SR
14163366,玄奘三藏,惆*****,安卓bili服,SSR
14163367,开膛手杰克,9*****,ios服,SSR
14163368,弗兰肯斯坦,9*****,ios服,SR
14163369,李书文,1*****,ios服,SR
14163370,玄奘三藏,p*****,安卓bili服,SSR
14163371,李书文,w*****,安卓bili服,SR
14163372,李书文,e*****,安卓bili服,SR
14163373,迦尔纳,活*****,安卓bili服,SSR
14163374,李书文,2*****,安卓bili服,SR
14163375,齐格飞,1*****,ios服,SR
14163376,齐格飞,y*****,安卓bili服,SR
14163377,斯忒诺,y*****,安卓bili服,SR
14163378,玛丽·安托瓦内特,y*****,安卓bili服,SR
14163379,弗朗西斯·德雷克,当*****,安卓bili服,SSR
14163380,阿蒂拉,8*****,ios服,SSR
14163381,李书文,8*****,ios服,SR
14163382,莫德雷德,斯*****,ios服,SSR
14163383,玛丽·安托瓦内特,s*****,安卓bili服,SR
14163384,玄奘三藏,月*****,ios服,SSR
14163385,李书文,F*****,ios服,SR
14163386,玄奘三藏,F*****,ios服,SSR
14163387,李书文,活*****,ios服,SR
14163388,玄奘三藏,a*****,ios服,SSR
14163389,李书文,r*****,ios服,SR
14163390,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14163391,李书文,5*****,安卓bili服,SR
14163392,安妮·伯妮＆玛莉·瑞德,脸*****,安卓bili服,SR
14163393,贝奥武夫,h*****,安卓bili服,SR
14163394,李书文,任*****,安卓bili服,SR
14163395,玛丽·安托瓦内特,1*****,安卓bili服,SR
14163396,李书文,契*****,安卓联运服,SR
14163397,贞德,m*****,安卓bili服,SSR
14163398,玄奘三藏,1*****,安卓bili服,SSR
14163399,伊丽莎白·巴托里,y*****,安卓bili服,SR
14163400,开膛手杰克,紫*****,安卓bili服,SSR
14163401,芬恩·麦克库尔,n*****,安卓bili服,SR
14163402,李书文,g*****,安卓bili服,SR
14163403,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14163404,兰斯洛特,h*****,安卓bili服,SR
14163405,南丁格尔,p*****,安卓bili服,SSR
14163406,赫拉克勒斯,p*****,安卓bili服,SR
14163407,赫拉克勒斯,刚*****,安卓联运服,SR
14163408,齐格飞,刚*****,安卓联运服,SR
14163409,弗兰肯斯坦,5*****,ios服,SR
14163410,弗兰肯斯坦,a*****,安卓bili服,SR
14163411,赫拉克勒斯,1*****,安卓bili服,SR
14163412,卡米拉,f*****,ios服,SR
14163413,玛丽·安托瓦内特,u*****,安卓bili服,SR
14163414,尼古拉·特斯拉,u*****,安卓bili服,SSR
14163415,库·丘林[Alter],u*****,安卓bili服,SSR
14163416,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
14163417,斯忒诺,公*****,安卓bili服,SR
14163418,弗兰肯斯坦,1*****,ios服,SR
14163419,玄奘三藏,d*****,安卓bili服,SSR
14163420,南丁格尔,w*****,安卓bili服,SSR
14163421,伊丽莎白·巴托里,s*****,ios服,SR
