id,info,rname,sname,star
24075419,茨木童子,傅*****,ios服,SR
24075420,源赖光,b*****,安卓bili服,SSR
24075421,卫宫,E*****,安卓bili服,SR
24075422,阿蒂拉,5*****,安卓bili服,SSR
24075423,贝奥武夫,5*****,安卓bili服,SR
24075424,玉藻猫,k*****,安卓bili服,SR
24075425,源赖光,佩*****,ios服,SSR
24075426,源赖光,卫*****,安卓bili服,SSR
24075427,茨木童子,A*****,安卓bili服,SR
24075428,阿斯托尔福,滨*****,安卓bili服,SR
24075429,玛尔达,黄*****,安卓bili服,SR
24075430,卡米拉,a*****,ios服,SR
24075431,卫宫〔Assassin〕,7*****,安卓bili服,SR
24075432,茨木童子,皎*****,安卓bili服,SR
24075433,源赖光,繧*****,安卓bili服,SSR
24075434,源赖光,凤*****,安卓bili服,SSR
24075435,罗摩,太*****,安卓bili服,SR
24075436,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24075437,齐格飞,荀*****,安卓bili服,SR
24075438,茨木童子,小*****,安卓bili服,SR
24075439,茨木童子,小*****,安卓bili服,SR
24075440,茨木童子,p*****,安卓bili服,SR
24075441,卫宫,z*****,安卓bili服,SR
24075442,俄里翁,1*****,ios服,SSR
24075443,玛丽·安托瓦内特,阿*****,ios服,SR
24075444,斯忒诺,占*****,安卓bili服,SR
24075445,童谣,A*****,安卓bili服,SR
24075446,斯忒诺,W*****,安卓bili服,SR
24075447,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24075448,南丁格尔,有*****,安卓bili服,SSR
24075449,芬恩·麦克库尔,有*****,安卓bili服,SR
