id,info,rname,sname,star
30425869,贞德,5*****,ios服,SSR
30425870,阿周那,暗*****,安卓bili服,SSR
30425871,托马斯·爱迪生,1*****,安卓bili服,SR
30425872,童谣,1*****,安卓bili服,SR
30425873,兰斯洛特,f*****,安卓联运服,SR
30425874,玉藻前,式*****,安卓bili服,SSR
30425875,玛尔达,沙*****,ios服,SR
30425876,骑士迪昂,b*****,安卓bili服,SR
30425877,卫宫〔Assassin〕,b*****,ios服,SR
30425878,海伦娜·布拉瓦茨基,叼*****,ios服,SR
30425879,阿塔兰忒,a*****,安卓bili服,SR
30425880,芬恩·麦克库尔,a*****,安卓bili服,SR
30425881,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30425882,阿蒂拉,哲*****,安卓联运服,SSR
30425883,赫拉克勒斯,足*****,安卓bili服,SR
30425884,卫宫〔Assassin〕,足*****,安卓bili服,SR
30425885,玉藻猫,比*****,安卓bili服,SR
30425886,卫宫,J*****,ios服,SR
30425887,莫德雷德,药*****,ios服,SSR
30425888,伊丽莎白·巴托里,B*****,安卓bili服,SR
30425889,骑士迪昂,B*****,安卓bili服,SR
30425890,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑾*****,安卓bili服,SSR
30425891,玛尔达,暗*****,安卓bili服,SR
30425892,弗朗西斯·德雷克,嫡*****,安卓bili服,SSR
30425893,芬恩·麦克库尔,席*****,安卓bili服,SR
30425894,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
30425895,卫宫,十*****,ios服,SR
30425896,伊丽莎白·巴托里,k*****,安卓bili服,SR
30425897,卫宫,p*****,安卓bili服,SR
30425898,阿周那,o*****,安卓bili服,SSR
30425899,弗兰肯斯坦,E*****,安卓bili服,SR
