id,info,rname,sname,star
15332242,弗兰肯斯坦,痴*****,安卓bili服,SR
15332243,伊丽莎白·巴托里,寻*****,ios服,SR
15332244,赫拉克勒斯,c*****,ios服,SR
15332245,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15332246,罗摩,清*****,安卓bili服,SR
15332247,兰斯洛特,t*****,安卓bili服,SR
15332248,李书文,朝*****,ios服,SR
15332249,玉藻猫,高*****,ios服,SR
15332250,李书文,w*****,ios服,SR
15332251,玄奘三藏,李*****,安卓bili服,SSR
15332252,童谣,李*****,安卓bili服,SR
15332253,斯忒诺,a*****,ios服,SR
15332254,玄奘三藏,R*****,安卓bili服,SSR
15332255,李书文,L*****,安卓bili服,SR
15332256,阿斯托尔福,L*****,ios服,SR
15332257,卡米拉,彗*****,安卓联运服,SR
15332258,玄奘三藏,可*****,ios服,SSR
15332259,俄里翁,N*****,ios服,SSR
15332260,兰斯洛特,琪*****,ios服,SR
15332261,骑士迪昂,2*****,ios服,SR
15332262,玉藻猫,爱*****,ios服,SR
15332263,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15332264,李书文,余*****,ios服,SR
15332265,俄里翁,a*****,安卓bili服,SSR
15332266,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15332267,美狄亚〔Lily〕,m*****,安卓bili服,SR
15332268,卡米拉,e*****,ios服,SR
15332269,安妮·伯妮＆玛莉·瑞德,八*****,安卓联运服,SR
15332270,玄奘三藏,他*****,安卓bili服,SSR
15332271,阿斯托尔福,白*****,ios服,SR
15332272,玛尔达,[*****,ios服,SR
