id,info,rname,sname,star
17994943,骑士迪昂,司*****,安卓联运服,SR
17994944,卫宫〔Assassin〕,W*****,安卓bili服,SR
17994945,弗兰肯斯坦,e*****,安卓bili服,SR
17994946,弗兰肯斯坦,蓝*****,ios服,SR
17994947,阿塔兰忒,w*****,安卓bili服,SR
17994948,斯卡哈,0*****,安卓bili服,SSR
17994949,芬恩·麦克库尔,0*****,安卓bili服,SR
17994950,斯卡哈,2*****,ios服,SSR
17994951,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17994952,俄里翁,t*****,安卓bili服,SSR
17994953,齐格飞,t*****,安卓bili服,SR
17994954,贞德,芽*****,安卓bili服,SSR
17994955,赫拉克勒斯,v*****,安卓bili服,SR
17994956,贞德,5*****,ios服,SSR
17994957,伊丽莎白·巴托里,养*****,安卓bili服,SR
17994958,卫宫,养*****,安卓bili服,SR
17994959,罗摩,养*****,安卓bili服,SR
17994960,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
17994961,斯卡哈,谯*****,安卓bili服,SSR
17994962,斯卡哈,别*****,安卓bili服,SSR
17994963,斯卡哈,宰*****,安卓bili服,SSR
17994964,斯卡哈,荣*****,安卓bili服,SSR
17994965,阿塔兰忒,荣*****,安卓bili服,SR
17994966,卡米拉,仇*****,安卓bili服,SR
17994967,伊丽莎白·巴托里,Z*****,ios服,SR
17994968,安妮·伯妮＆玛莉·瑞德,居*****,安卓bili服,SR
17994969,伊丽莎白·巴托里,居*****,安卓bili服,SR
17994970,斯卡哈,居*****,安卓bili服,SSR
17994971,赫拉克勒斯,孟*****,安卓bili服,SR
17994972,斯卡哈,6*****,ios服,SSR
17994973,卫宫〔Assassin〕,丰*****,安卓bili服,SR
