id,info,rname,sname,star
19552944,玛丽·安托瓦内特,n*****,安卓bili服,SR
19552945,阿斯托尔福,m*****,安卓bili服,SR
19552946,玉藻猫,预*****,ios服,SR
19552947,伊丽莎白·巴托里,许*****,安卓bili服,SR
19552948,斯卡哈,许*****,安卓bili服,SSR
19552949,兰斯洛特,许*****,安卓bili服,SR
19552950,安妮·伯妮＆玛莉·瑞德,囘*****,安卓bili服,SR
19552951,斯忒诺,d*****,ios服,SR
19552952,弗拉德三世,L*****,ios服,SSR
19552953,贝奥武夫,c*****,ios服,SR
19552954,阿尔托莉雅·潘德拉贡,执*****,安卓bili服,SSR
19552955,齐格飞,黄*****,安卓bili服,SR
19552956,迦尔纳,养*****,安卓bili服,SSR
19552957,齐格飞,f*****,安卓bili服,SR
19552958,斯忒诺,土*****,安卓bili服,SR
19552959,斯卡哈,v*****,安卓bili服,SSR
19552960,迦尔纳,v*****,安卓bili服,SSR
19552961,斯卡哈,b*****,安卓bili服,SSR
19552962,阿塔兰忒,x*****,安卓bili服,SR
19552963,骑士迪昂,1*****,ios服,SR
19552964,兰斯洛特,苏*****,安卓联运服,SR
19552965,玉藻猫,o*****,安卓bili服,SR
19552966,伊丽莎白·巴托里,a*****,ios服,SR
19552967,玛丽·安托瓦内特,l*****,ios服,SR
19552968,卫宫〔Assassin〕,u*****,安卓bili服,SR
19552969,玛尔达,d*****,ios服,SR
19552970,贝奥武夫,节*****,ios服,SR
19552971,俄里翁,8*****,安卓bili服,SSR
19552972,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19552973,阿塔兰忒,j*****,安卓bili服,SR
19552974,玉藻猫,思*****,安卓bili服,SR
19552975,斯忒诺,思*****,安卓bili服,SR
19552976,斯忒诺,1*****,ios服,SR
19552977,斯卡哈,l*****,安卓bili服,SSR
19552978,阿斯托尔福,a*****,安卓bili服,SR
19552979,阿蒂拉,好*****,安卓bili服,SSR
19552980,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19552981,伊丽莎白·巴托里,1*****,ios服,SR
19552982,斯卡哈,n*****,安卓bili服,SSR
19552983,童谣,r*****,安卓bili服,SR
19552984,玛尔达,花*****,安卓bili服,SR
19552985,齐格飞,w*****,安卓bili服,SR
19552986,斯卡哈,w*****,安卓bili服,SSR
19552987,阿蒂拉,o*****,安卓bili服,SSR
19552988,斯卡哈,a*****,安卓bili服,SSR
19552989,玉藻猫,利*****,安卓bili服,SR
19552990,斯卡哈,a*****,安卓bili服,SSR
19552991,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19552992,赫拉克勒斯,r*****,安卓bili服,SR
19552993,贝奥武夫,i*****,安卓bili服,SR
19552994,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19552995,斯卡哈,i*****,安卓bili服,SSR
19552996,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19552997,女王梅芙,r*****,ios服,SSR
19552998,斯卡哈,e*****,安卓bili服,SSR
19552999,斯卡哈,o*****,安卓bili服,SSR
19553000,斯卡哈,h*****,安卓bili服,SSR
19553001,玉藻猫,j*****,安卓bili服,SR
19553002,斯卡哈,j*****,安卓bili服,SSR
19553003,斯忒诺,烟*****,安卓bili服,SR
19553004,玉藻猫,W*****,安卓bili服,SR
19553005,芬恩·麦克库尔,W*****,安卓bili服,SR
19553006,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19553007,俄里翁,星*****,安卓bili服,SSR
19553008,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
19553009,俄里翁,吃*****,安卓bili服,SSR
19553010,阿斯托尔福,久*****,安卓bili服,SR
19553011,齐格飞,久*****,安卓bili服,SR
19553012,斯卡哈,久*****,安卓bili服,SSR
19553013,南丁格尔,奇*****,ios服,SSR
19553014,斯卡哈,崎*****,安卓bili服,SSR
19553015,斯卡哈,4*****,ios服,SSR
19553016,斯卡哈,3*****,安卓bili服,SSR
19553017,斯卡哈,T*****,ios服,SSR
19553018,斯卡哈,o*****,安卓bili服,SSR
19553019,玉藻猫,浅*****,安卓bili服,SR
19553020,斯卡哈,d*****,安卓bili服,SSR
19553021,阿塔兰忒,u*****,安卓bili服,SR
19553022,海伦娜·布拉瓦茨基,o*****,ios服,SR
19553023,卫宫〔Assassin〕,s*****,安卓bili服,SR
19553024,阿斯托尔福,s*****,安卓bili服,SR
19553025,阿斯托尔福,s*****,安卓bili服,SR
19553026,童谣,e*****,ios服,SR
19553027,斯卡哈,d*****,安卓bili服,SSR
19553028,童谣,9*****,ios服,SR
19553029,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19553030,芬恩·麦克库尔,陪*****,安卓bili服,SR
19553031,兰斯洛特,猫*****,ios服,SR
19553032,安妮·伯妮＆玛莉·瑞德,孟*****,ios服,SR
19553033,齐格飞,Y*****,安卓bili服,SR
19553034,阿斯托尔福,l*****,ios服,SR
19553035,玛尔达,l*****,ios服,SR
19553036,罗摩,空*****,安卓bili服,SR
19553037,童谣,0*****,安卓bili服,SR
19553038,阿塔兰忒,5*****,ios服,SR
19553039,贞德,d*****,安卓bili服,SSR
19553040,贝奥武夫,s*****,安卓bili服,SR
19553041,玛尔达,y*****,安卓bili服,SR
19553042,玉藻猫,凉*****,安卓bili服,SR
19553043,斯卡哈,昙*****,安卓联运服,SSR
