id,info,rname,sname,star
11331568,阿塔兰忒,3*****,安卓bili服,SR
11331569,酒吞童子,8*****,安卓bili服,SSR
11331570,阿斯托尔福,t*****,安卓bili服,SR
11331571,玛尔达,中*****,ios服,SR
11331572,玉藻猫,a*****,安卓bili服,SR
11331573,玛尔达,请*****,安卓bili服,SR
11331574,斯忒诺,r*****,安卓bili服,SR
11331575,迦尔纳,s*****,安卓bili服,SSR
11331576,酒吞童子,绅*****,安卓bili服,SSR
11331577,芬恩·麦克库尔,绅*****,安卓bili服,SR
11331578,阿斯托尔福,音*****,安卓bili服,SR
11331579,赫拉克勒斯,x*****,安卓bili服,SR
11331580,酒吞童子,d*****,安卓bili服,SSR
11331581,酒吞童子,彼*****,安卓bili服,SSR
11331582,酒吞童子,l*****,安卓bili服,SSR
11331583,卡米拉,b*****,ios服,SR
11331584,玛尔达,j*****,安卓bili服,SR
11331585,童谣,神*****,安卓联运服,SR
11331586,酒吞童子,g*****,安卓bili服,SSR
11331587,兰斯洛特,枯*****,安卓bili服,SR
11331588,兰斯洛特,3*****,ios服,SR
11331589,阿周那,3*****,ios服,SSR
11331590,酒吞童子,流*****,安卓联运服,SSR
11331591,卫宫,轨*****,ios服,SR
11331592,赫拉克勒斯,S*****,ios服,SR
11331593,俄里翁,d*****,ios服,SSR
11331594,李书文,e*****,安卓bili服,SR
11331595,酒吞童子,机*****,安卓bili服,SSR
11331596,芬恩·麦克库尔,o*****,安卓bili服,SR
11331597,卫宫,M*****,安卓bili服,SR
11331598,齐格飞,早*****,安卓bili服,SR
