id,info,rname,sname,star
25436244,卫宫〔Assassin〕,l*****,安卓bili服,SR
25436245,阿周那,范*****,ios服,SSR
25436246,童谣,n*****,安卓bili服,SR
25436247,伊丽莎白·巴托里,传*****,安卓bili服,SR
25436248,源赖光,d*****,ios服,SSR
25436249,源赖光,卫*****,ios服,SSR
25436250,茨木童子,1*****,安卓bili服,SR
25436251,芬恩·麦克库尔,桜*****,安卓bili服,SR
25436252,源赖光,v*****,ios服,SSR
25436253,玛尔达,d*****,ios服,SR
25436254,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
25436255,玛丽·安托瓦内特,谁*****,安卓bili服,SR
25436256,罗摩,1*****,ios服,SR
25436257,玛丽·安托瓦内特,k*****,安卓联运服,SR
25436258,伊丽莎白·巴托里,k*****,安卓联运服,SR
25436259,茨木童子,R*****,ios服,SR
25436260,阿斯托尔福,p*****,ios服,SR
25436261,源赖光,p*****,ios服,SSR
25436262,卡米拉,C*****,安卓bili服,SR
25436263,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
25436264,卫宫,c*****,安卓bili服,SR
25436265,茨木童子,e*****,ios服,SR
25436266,斯忒诺,昙*****,安卓联运服,SR
25436267,南丁格尔,1*****,安卓bili服,SSR
25436268,阿斯托尔福,弘*****,ios服,SR
25436269,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25436270,卡米拉,正*****,ios服,SR
25436271,源赖光,g*****,安卓联运服,SSR
25436272,源赖光,W*****,安卓bili服,SSR
25436273,茨木童子,W*****,安卓bili服,SR
25436274,源赖光,离*****,安卓bili服,SSR
