id,info,rname,sname,star
29082889,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29082890,玛尔达,卤*****,ios服,SR
29082891,卫宫,1*****,安卓bili服,SR
29082892,玛丽·安托瓦内特,1*****,安卓bili服,SR
29082893,骑士迪昂,z*****,安卓bili服,SR
29082894,卡米拉,z*****,安卓bili服,SR
29082895,斯忒诺,c*****,安卓bili服,SR
29082896,卡米拉,l*****,安卓bili服,SR
29082897,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
29082898,玉藻猫,m*****,安卓bili服,SR
29082899,斯忒诺,m*****,安卓bili服,SR
29082900,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29082901,伊丽莎白·巴托里,b*****,安卓bili服,SR
29082902,卡米拉,u*****,安卓bili服,SR
29082903,玛丽·安托瓦内特,l*****,安卓bili服,SR
29082904,玛尔达,l*****,安卓bili服,SR
29082905,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29082906,兰斯洛特,果*****,安卓bili服,SR
29082907,赫拉克勒斯,o*****,安卓bili服,SR
29082908,迦尔纳,b*****,ios服,SSR
29082909,阿蒂拉,空*****,安卓bili服,SSR
29082910,齐格飞,i*****,安卓bili服,SR
29082911,伊丽莎白·巴托里,c*****,安卓bili服,SR
29082912,玛尔达,z*****,安卓bili服,SR
29082913,骑士迪昂,m*****,安卓bili服,SR
29082914,齐格飞,m*****,安卓bili服,SR
29082915,玛丽·安托瓦内特,p*****,安卓bili服,SR
29082916,齐格飞,f*****,安卓bili服,SR
29082917,卫宫,S*****,安卓bili服,SR
29082918,玛丽·安托瓦内特,z*****,安卓bili服,SR
29082919,玛尔达,T*****,安卓bili服,SR
29082920,骑士迪昂,k*****,安卓bili服,SR
29082921,齐格飞,o*****,安卓bili服,SR
29082922,卡米拉,t*****,安卓bili服,SR
29082923,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
29082924,女王梅芙,欧*****,ios服,SSR
29082925,芬恩·麦克库尔,欧*****,ios服,SR
29082926,弗朗西斯·德雷克,s*****,安卓联运服,SSR
29082927,弗拉德三世,s*****,安卓联运服,SSR
29082928,玛尔达,s*****,安卓联运服,SR
29082929,海伦娜·布拉瓦茨基,1*****,ios服,SR
29082930,赫拉克勒斯,望*****,安卓bili服,SR
29082931,齐格飞,海*****,安卓bili服,SR
29082932,伊丽莎白·巴托里,y*****,安卓bili服,SR
29082933,斯忒诺,m*****,安卓bili服,SR
29082934,齐格飞,o*****,安卓bili服,SR
29082935,斯忒诺,o*****,安卓bili服,SR
29082936,赫拉克勒斯,q*****,安卓bili服,SR
29082937,骑士迪昂,q*****,安卓bili服,SR
29082938,尼禄·克劳狄乌斯,3*****,ios服,SR
29082939,玉藻猫,f*****,安卓bili服,SR
29082940,玉藻猫,f*****,安卓bili服,SR
29082941,玛尔达,d*****,安卓bili服,SR
29082942,骑士迪昂,d*****,安卓bili服,SR
29082943,伊丽莎白·巴托里,d*****,安卓bili服,SR
29082944,卫宫,y*****,安卓bili服,SR
29082945,赫拉克勒斯,c*****,安卓bili服,SR
29082946,齐格飞,e*****,安卓bili服,SR
29082947,齐格飞,f*****,安卓bili服,SR
29082948,美狄亚〔Lily〕,血*****,安卓bili服,SR
29082949,卫宫〔Assassin〕,血*****,安卓bili服,SR
29082950,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
29082951,兰斯洛特,雷*****,安卓bili服,SR
29082952,斯忒诺,雷*****,安卓bili服,SR
29082953,俄里翁,d*****,ios服,SSR
29082954,海伦娜·布拉瓦茨基,明*****,ios服,SR
29082955,齐格飞,o*****,安卓bili服,SR
29082956,卡米拉,s*****,安卓bili服,SR
29082957,赫拉克勒斯,j*****,安卓bili服,SR
29082958,伊丽莎白·巴托里,s*****,安卓bili服,SR
29082959,骑士迪昂,s*****,安卓bili服,SR
29082960,赫拉克勒斯,p*****,安卓bili服,SR
29082961,赫拉克勒斯,p*****,安卓bili服,SR
29082962,玉藻猫,e*****,安卓bili服,SR
29082963,伊丽莎白·巴托里,e*****,安卓bili服,SR
29082964,玛尔达,c*****,安卓bili服,SR
29082965,卫宫,q*****,安卓bili服,SR
29082966,卫宫,k*****,安卓bili服,SR
29082967,齐格飞,k*****,安卓bili服,SR
29082968,伊丽莎白·巴托里,a*****,安卓bili服,SR
29082969,俄里翁,c*****,ios服,SSR
29082970,骑士迪昂,d*****,安卓bili服,SR
29082971,赫拉克勒斯,x*****,安卓bili服,SR
29082972,玛尔达,泽*****,ios服,SR
29082973,弗朗西斯·德雷克,泽*****,ios服,SSR
29082974,阿塔兰忒,a*****,安卓bili服,SR
29082975,齐格飞,阴*****,安卓bili服,SR
29082976,南丁格尔,非*****,安卓bili服,SSR
29082977,玉藻猫,g*****,安卓bili服,SR
29082978,卫宫,j*****,安卓bili服,SR
29082979,卫宫,l*****,安卓bili服,SR
29082980,卫宫,c*****,安卓bili服,SR
29082981,阿斯托尔福,a*****,安卓bili服,SR
29082982,罗摩,a*****,安卓bili服,SR
29082983,齐格飞,s*****,安卓bili服,SR
29082984,斯忒诺,k*****,安卓bili服,SR
29082985,卫宫,总*****,安卓bili服,SR
29082986,芬恩·麦克库尔,e*****,ios服,SR
29082987,芬恩·麦克库尔,藤*****,安卓bili服,SR
29082988,玛尔达,o*****,安卓bili服,SR
