id,info,rname,sname,star
15248459,伊丽莎白·巴托里,棱*****,安卓bili服,SR
15248460,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15248461,卡米拉,f*****,安卓bili服,SR
15248462,赫拉克勒斯,天*****,安卓bili服,SR
15248463,卫宫,天*****,安卓bili服,SR
15248464,伊丽莎白·巴托里,o*****,安卓bili服,SR
15248465,伊丽莎白·巴托里,p*****,安卓bili服,SR
15248466,阿斯托尔福,1*****,ios服,SR
15248467,美狄亚〔Lily〕,5*****,安卓bili服,SR
15248468,童谣,3*****,ios服,SR
15248469,李书文,无*****,安卓bili服,SR
15248470,贞德,q*****,安卓bili服,SSR
15248471,玛丽·安托瓦内特,q*****,安卓bili服,SR
15248472,斯忒诺,b*****,安卓bili服,SR
15248473,玛尔达,b*****,安卓bili服,SR
15248474,玉藻前,泽*****,安卓联运服,SSR
15248475,伊丽莎白·巴托里,森*****,安卓联运服,SR
15248476,贝奥武夫,z*****,安卓bili服,SR
15248477,弗拉德三世,5*****,安卓bili服,SSR
15248478,玉藻猫,♚*****,安卓bili服,SR
15248479,玄奘三藏,污*****,ios服,SSR
15248480,李书文,f*****,安卓bili服,SR
15248481,李书文,f*****,安卓bili服,SR
15248482,李书文,f*****,安卓bili服,SR
15248483,玉藻猫,尹*****,ios服,SR
15248484,齐格飞,尹*****,ios服,SR
15248485,玛丽·安托瓦内特,尹*****,ios服,SR
15248486,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15248487,李书文,i*****,安卓bili服,SR
15248488,李书文,i*****,安卓bili服,SR
15248489,斯忒诺,e*****,安卓bili服,SR
15248490,玛丽·安托瓦内特,s*****,安卓bili服,SR
15248491,玄奘三藏,研*****,安卓bili服,SSR
15248492,李书文,中*****,ios服,SR
15248493,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15248494,卡米拉,花*****,ios服,SR
15248495,卫宫,公*****,安卓bili服,SR
15248496,玄奘三藏,w*****,ios服,SSR
15248497,卡米拉,j*****,安卓bili服,SR
15248498,李书文,F*****,安卓bili服,SR
15248499,玛尔达,G*****,ios服,SR
15248500,伊丽莎白·巴托里,嗬*****,安卓联运服,SR
15248501,卫宫,c*****,安卓bili服,SR
15248502,李书文,情*****,安卓bili服,SR
15248503,卫宫,幼*****,安卓bili服,SR
15248504,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15248505,李书文,t*****,ios服,SR
15248506,阿塔兰忒,i*****,安卓bili服,SR
15248507,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15248508,齐格飞,1*****,安卓bili服,SR
15248509,罗摩,9*****,安卓bili服,SR
15248510,阿塔兰忒,小*****,ios服,SR
15248511,阿塔兰忒,o*****,安卓bili服,SR
15248512,阿塔兰忒,d*****,安卓bili服,SR
15248513,莫德雷德,C*****,ios服,SSR
15248514,阿斯托尔福,1*****,ios服,SR
15248515,卫宫〔Assassin〕,1*****,ios服,SR
15248516,卫宫〔Assassin〕,抽*****,ios服,SR
15248517,伊丽莎白·巴托里,颐*****,安卓联运服,SR
15248518,李书文,b*****,安卓bili服,SR
15248519,玄奘三藏,0*****,ios服,SSR
15248520,李书文,0*****,ios服,SR
15248521,卡米拉,醉*****,安卓bili服,SR
15248522,齐格飞,花*****,安卓bili服,SR
15248523,阿塔兰忒,芭*****,安卓bili服,SR
15248524,玄奘三藏,n*****,安卓bili服,SSR
15248525,玄奘三藏,f*****,安卓bili服,SSR
15248526,卫宫,f*****,安卓bili服,SR
15248527,李书文,k*****,安卓bili服,SR
15248528,李书文,6*****,ios服,SR
15248529,玄奘三藏,贺*****,ios服,SSR
15248530,卫宫,屁*****,ios服,SR
15248531,齐格飞,屁*****,ios服,SR
15248532,兰斯洛特,5*****,安卓bili服,SR
15248533,童谣,禄*****,安卓bili服,SR
15248534,伊丽莎白·巴托里,1*****,安卓bili服,SR
15248535,卡米拉,1*****,安卓bili服,SR
15248536,伊丽莎白·巴托里,1*****,安卓bili服,SR
15248537,齐格飞,h*****,安卓bili服,SR
15248538,卡米拉,b*****,安卓bili服,SR
15248539,莫德雷德,s*****,安卓bili服,SSR
15248540,兰斯洛特,l*****,安卓bili服,SR
15248541,芬恩·麦克库尔,q*****,安卓bili服,SR
15248542,贝奥武夫,d*****,安卓bili服,SR
15248543,玄奘三藏,i*****,ios服,SSR
15248544,赫拉克勒斯,高*****,ios服,SR
15248545,卫宫〔Assassin〕,高*****,ios服,SR
15248546,赫拉克勒斯,r*****,安卓bili服,SR
15248547,李书文,r*****,安卓bili服,SR
15248548,齐格飞,8*****,ios服,SR
15248549,骑士迪昂,1*****,ios服,SR
15248550,莫德雷德,1*****,ios服,SSR
15248551,阿塔兰忒,1*****,ios服,SR
15248552,玛尔达,o*****,安卓bili服,SR
15248553,玄奘三藏,伯*****,安卓bili服,SSR
15248554,李书文,o*****,ios服,SR
15248555,卫宫〔Assassin〕,5*****,ios服,SR
15248556,李书文,c*****,安卓bili服,SR
15248557,李书文,黑*****,安卓bili服,SR
15248558,伊丽莎白·巴托里,B*****,ios服,SR
