id,info,rname,sname,star
26422085,芬恩·麦克库尔,d*****,ios服,SR
26422086,阿蒂拉,1*****,安卓bili服,SSR
26422087,斯忒诺,月*****,ios服,SR
26422088,阿塔兰忒,7*****,ios服,SR
26422089,源赖光,二*****,安卓bili服,SSR
26422090,莫德雷德,8*****,ios服,SSR
26422091,斯忒诺,1*****,ios服,SR
26422092,茨木童子,小*****,ios服,SR
26422093,源赖光,p*****,安卓bili服,SSR
26422094,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
26422095,茨木童子,F*****,安卓bili服,SR
26422096,斯忒诺,F*****,安卓bili服,SR
26422097,兰斯洛特,克*****,ios服,SR
26422098,玉藻猫,深*****,安卓bili服,SR
26422099,源赖光,x*****,安卓bili服,SSR
26422100,阿蒂拉,老*****,安卓bili服,SSR
26422101,源赖光,六*****,安卓bili服,SSR
26422102,阿周那,e*****,ios服,SSR
26422103,源赖光,d*****,ios服,SSR
26422104,弗拉德三世,香*****,安卓bili服,SSR
26422105,阿斯托尔福,8*****,安卓bili服,SR
26422106,伊丽莎白·巴托里,s*****,安卓bili服,SR
26422107,茨木童子,6*****,ios服,SR
26422108,源赖光,d*****,ios服,SSR
26422109,茨木童子,E*****,安卓bili服,SR
26422110,芬恩·麦克库尔,a*****,安卓bili服,SR
26422111,玛尔达,森*****,安卓bili服,SR
26422112,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26422113,茨木童子,9*****,ios服,SR
26422114,源赖光,小*****,ios服,SSR
26422115,源赖光,蜂*****,安卓bili服,SSR
26422116,贝奥武夫,蜂*****,安卓bili服,SR
26422117,茨木童子,多*****,安卓bili服,SR
26422118,贝奥武夫,殇*****,安卓bili服,SR
26422119,骑士迪昂,さ*****,安卓bili服,SR
26422120,源赖光,芷*****,安卓bili服,SSR
26422121,茨木童子,3*****,ios服,SR
26422122,卡米拉,1*****,ios服,SR
26422123,茨木童子,u*****,安卓bili服,SR
26422124,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26422125,茨木童子,[*****,ios服,SR
26422126,玛尔达,[*****,ios服,SR
26422127,卡米拉,诸*****,ios服,SR
26422128,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,安卓bili服,SR
26422129,卫宫,夏*****,ios服,SR
26422130,美狄亚〔Lily〕,万*****,安卓bili服,SR
26422131,茨木童子,你*****,ios服,SR
26422132,茨木童子,m*****,安卓bili服,SR
26422133,安妮·伯妮＆玛莉·瑞德,用*****,ios服,SR
26422134,茨木童子,水*****,ios服,SR
26422135,卫宫〔Assassin〕,A*****,安卓bili服,SR
26422136,伊丽莎白·巴托里,2*****,安卓bili服,SR
26422137,齐格飞,1*****,安卓bili服,SR
26422138,伊丽莎白·巴托里,w*****,安卓bili服,SR
26422139,源赖光,H*****,ios服,SSR
26422140,海伦娜·布拉瓦茨基,3*****,ios服,SR
26422141,玛丽·安托瓦内特,D*****,安卓bili服,SR
26422142,俄里翁,D*****,安卓bili服,SSR
26422143,茨木童子,5*****,ios服,SR
26422144,芬恩·麦克库尔,宝*****,ios服,SR
26422145,托马斯·爱迪生,铃*****,安卓bili服,SR
26422146,赫拉克勒斯,u*****,安卓bili服,SR
26422147,茨木童子,一*****,ios服,SR
26422148,源赖光,5*****,安卓bili服,SSR
26422149,源赖光,蝶*****,ios服,SSR
26422150,阿斯托尔福,w*****,安卓bili服,SR
26422151,玉藻猫,[*****,安卓bili服,SR
26422152,卫宫,[*****,安卓bili服,SR
26422153,童谣,暮*****,安卓bili服,SR
26422154,芬恩·麦克库尔,希*****,安卓bili服,SR
26422155,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
26422156,童谣,与*****,安卓bili服,SR
26422157,托马斯·爱迪生,e*****,ios服,SR
26422158,阿周那,f*****,ios服,SSR
26422159,源赖光,枫*****,安卓bili服,SSR
26422160,南丁格尔,p*****,安卓bili服,SSR
26422161,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
26422162,玉藻猫,c*****,安卓bili服,SR
26422163,骑士迪昂,c*****,安卓bili服,SR
26422164,源赖光,Y*****,ios服,SSR
26422165,茨木童子,Y*****,ios服,SR
26422166,玛丽·安托瓦内特,Y*****,ios服,SR
26422167,源赖光,轩*****,ios服,SSR
26422168,源赖光,轩*****,ios服,SSR
26422169,贝奥武夫,宫*****,ios服,SR
26422170,兰斯洛特,俞*****,安卓bili服,SR
26422171,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26422172,玉藻前,7*****,ios服,SSR
26422173,茨木童子,舰*****,ios服,SR
26422174,卫宫〔Assassin〕,咕*****,ios服,SR
26422175,源赖光,咕*****,ios服,SSR
26422176,阿斯托尔福,v*****,安卓bili服,SR
26422177,伊丽莎白·巴托里,8*****,安卓bili服,SR
26422178,骑士迪昂,8*****,安卓bili服,SR
26422179,源赖光,伊*****,安卓bili服,SSR
26422180,茨木童子,Q*****,安卓bili服,SR
26422181,齐格飞,华*****,安卓bili服,SR
26422182,源赖光,r*****,安卓bili服,SSR
26422183,源赖光,O*****,安卓bili服,SSR
26422184,伊丽莎白·巴托里,北*****,安卓bili服,SR
