id,info,rname,sname,star
19420738,斯卡哈,大*****,安卓bili服,SSR
19420739,斯卡哈,感*****,安卓bili服,SSR
19420740,骑士迪昂,老*****,安卓bili服,SR
19420741,伊丽莎白·巴托里,p*****,ios服,SR
19420742,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19420743,卫宫,4*****,安卓bili服,SR
19420744,玛尔达,天*****,安卓联运服,SR
19420745,卡米拉,4*****,安卓bili服,SR
19420746,斯卡哈,我*****,安卓bili服,SSR
19420747,芬恩·麦克库尔,来*****,安卓bili服,SR
19420748,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
19420749,贝奥武夫,风*****,安卓bili服,SR
19420750,斯卡哈,B*****,ios服,SSR
19420751,斯卡哈,洛*****,ios服,SSR
19420752,斯忒诺,赤*****,安卓bili服,SR
19420753,斯卡哈,G*****,安卓bili服,SSR
19420754,斯卡哈,v*****,安卓bili服,SSR
19420755,斯卡哈,月*****,安卓联运服,SSR
19420756,阿斯托尔福,诡*****,安卓联运服,SR
19420757,骑士迪昂,电*****,安卓bili服,SR
19420758,童谣,E*****,安卓联运服,SR
19420759,卫宫,崖*****,ios服,SR
19420760,卫宫〔Assassin〕,崖*****,ios服,SR
19420761,弗兰肯斯坦,s*****,安卓bili服,SR
19420762,齐格飞,m*****,安卓bili服,SR
19420763,阿塔兰忒,4*****,安卓bili服,SR
19420764,齐格飞,咕*****,安卓bili服,SR
19420765,海伦娜·布拉瓦茨基,源*****,ios服,SR
19420766,李书文,慕*****,安卓bili服,SR
19420767,玛丽·安托瓦内特,大*****,ios服,SR
19420768,女王梅芙,甘*****,安卓bili服,SSR
19420769,齐格飞,q*****,安卓bili服,SR
19420770,骑士迪昂,n*****,安卓bili服,SR
19420771,弗兰肯斯坦,求*****,ios服,SR
19420772,玉藻猫,神*****,安卓bili服,SR
19420773,骑士迪昂,路*****,安卓bili服,SR
19420774,贝奥武夫,踢*****,安卓bili服,SR
19420775,弗拉德三世,踢*****,安卓bili服,SSR
19420776,斯卡哈,q*****,安卓bili服,SSR
19420777,斯卡哈,Z*****,安卓bili服,SSR
19420778,卫宫〔Assassin〕,*****,ios服,SR
19420779,玛尔达,醉*****,安卓bili服,SR
19420780,弗拉德三世,9*****,ios服,SSR
19420781,玉藻前,郭*****,安卓bili服,SSR
19420782,弗朗西斯·德雷克,月*****,安卓bili服,SSR
19420783,齐格飞,祁*****,ios服,SR
19420784,斯卡哈,阴*****,ios服,SSR
19420785,海伦娜·布拉瓦茨基,阴*****,ios服,SR
19420786,弗兰肯斯坦,冰*****,安卓bili服,SR
19420787,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19420788,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
19420789,阿塔兰忒,d*****,安卓bili服,SR
19420790,斯卡哈,X*****,ios服,SSR
19420791,童谣,2*****,安卓bili服,SR
19420792,贝奥武夫,榆*****,安卓bili服,SR
19420793,玉藻猫,雪*****,安卓联运服,SR
19420794,卫宫〔Assassin〕,時*****,安卓bili服,SR
19420795,迦尔纳,姆*****,安卓bili服,SSR
19420796,阿塔兰忒,1*****,ios服,SR
19420797,骑士迪昂,中*****,ios服,SR
19420798,斯卡哈,中*****,ios服,SSR
19420799,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19420800,骑士迪昂,妖*****,安卓bili服,SR
19420801,玛尔达,四*****,ios服,SR
19420802,卡米拉,特*****,安卓bili服,SR
19420803,罗摩,铭*****,安卓bili服,SR
19420804,斯卡哈,留*****,ios服,SSR
19420805,阿尔托莉雅·潘德拉贡〔Alter〕,喾*****,ios服,SR
19420806,童谣,五*****,ios服,SR
19420807,伊丽莎白·巴托里,劳*****,安卓bili服,SR
19420808,斯忒诺,a*****,安卓bili服,SR
19420809,阿周那,高*****,安卓bili服,SSR
19420810,卡米拉,季*****,安卓bili服,SR
19420811,托马斯·爱迪生,9*****,ios服,SR
19420812,齐格飞,起*****,安卓联运服,SR
19420813,卫宫〔Assassin〕,r*****,ios服,SR
19420814,贝奥武夫,r*****,ios服,SR
19420815,斯卡哈,r*****,ios服,SSR
19420816,伊丽莎白·巴托里,神*****,安卓联运服,SR
19420817,斯卡哈,怒*****,ios服,SSR
19420818,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
19420819,骑士迪昂,铁*****,安卓联运服,SR
19420820,阿塔兰忒,c*****,安卓bili服,SR
19420821,斯卡哈,兩*****,安卓bili服,SSR
19420822,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19420823,斯卡哈,B*****,安卓bili服,SSR
19420824,玉藻猫,t*****,ios服,SR
19420825,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
19420826,斯卡哈,花*****,安卓bili服,SSR
19420827,齐格飞,s*****,ios服,SR
19420828,伊丽莎白·巴托里,o*****,安卓bili服,SR
19420829,芬恩·麦克库尔,f*****,安卓bili服,SR
19420830,童谣,淸*****,安卓bili服,SR
19420831,阿塔兰忒,湛*****,安卓bili服,SR
19420832,芬恩·麦克库尔,忌*****,ios服,SR
19420833,斯卡哈,a*****,安卓bili服,SSR
19420834,斯卡哈,K*****,ios服,SSR
19420835,卫宫,电*****,安卓bili服,SR
19420836,海伦娜·布拉瓦茨基,5*****,ios服,SR
19420837,赫拉克勒斯,V*****,ios服,SR
