id,info,rname,sname,star
19742459,伊丽莎白·巴托里,萱*****,安卓bili服,SR
19742460,海伦娜·布拉瓦茨基,高*****,ios服,SR
19742461,兰斯洛特,z*****,安卓bili服,SR
19742462,罗摩,我*****,安卓bili服,SR
19742463,斯卡哈,d*****,ios服,SSR
19742464,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19742465,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19742466,迦尔纳,p*****,安卓bili服,SSR
19742467,托马斯·爱迪生,霸*****,安卓bili服,SR
19742468,弗兰肯斯坦,惘*****,安卓bili服,SR
19742469,尼古拉·特斯拉,f*****,安卓bili服,SSR
19742470,卡米拉,K*****,ios服,SR
19742471,斯卡哈,新*****,安卓bili服,SSR
19742472,阿塔兰忒,项*****,安卓bili服,SR
19742473,玉藻前,d*****,安卓bili服,SSR
19742474,贝奥武夫,8*****,安卓bili服,SR
19742475,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19742476,斯卡哈,孤*****,安卓bili服,SSR
19742477,卫宫,9*****,安卓bili服,SR
19742478,兰斯洛特,a*****,安卓bili服,SR
19742479,贝奥武夫,4*****,安卓bili服,SR
19742480,卫宫,n*****,安卓bili服,SR
19742481,阿斯托尔福,怎*****,安卓bili服,SR
19742482,芬恩·麦克库尔,p*****,安卓bili服,SR
19742483,玉藻猫,克*****,安卓bili服,SR
19742484,罗摩,从*****,安卓bili服,SR
19742485,卫宫,u*****,安卓bili服,SR
19742486,兰斯洛特,o*****,安卓bili服,SR
19742487,卫宫,无*****,安卓bili服,SR
19742488,童谣,艾*****,安卓bili服,SR
19742489,芬恩·麦克库尔,碎*****,安卓bili服,SR
19742490,弗拉德三世,䊾*****,ios服,SSR
19742491,玛丽·安托瓦内特,空*****,安卓bili服,SR
19742492,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19742493,齐格飞,华*****,ios服,SR
19742494,齐格飞,9*****,安卓bili服,SR
19742495,斯卡哈,游*****,安卓bili服,SSR
19742496,玛尔达,w*****,安卓bili服,SR
19742497,齐格飞,w*****,安卓bili服,SR
19742498,伊丽莎白·巴托里,w*****,安卓bili服,SR
19742499,伊丽莎白·巴托里,J*****,安卓联运服,SR
19742500,玛丽·安托瓦内特,J*****,安卓联运服,SR
19742501,斯卡哈,激*****,安卓bili服,SSR
19742502,伊丽莎白·巴托里,墨*****,ios服,SR
19742503,童谣,4*****,安卓bili服,SR
19742504,斯忒诺,宗*****,安卓bili服,SR
19742505,卡米拉,c*****,安卓bili服,SR
19742506,斯卡哈,L*****,安卓联运服,SSR
19742507,骑士迪昂,养*****,安卓bili服,SR
19742508,斯忒诺,P*****,ios服,SR
19742509,赫拉克勒斯,☜*****,安卓bili服,SR
19742510,开膛手杰克,折*****,ios服,SSR
19742511,阿蒂拉,c*****,安卓bili服,SSR
19742512,玛丽·安托瓦内特,b*****,ios服,SR
19742513,玛丽·安托瓦内特,为*****,安卓bili服,SR
19742514,伊丽莎白·巴托里,q*****,安卓bili服,SR
19742515,伊丽莎白·巴托里,短*****,安卓bili服,SR
19742516,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19742517,骑士迪昂,o*****,安卓bili服,SR
19742518,海伦娜·布拉瓦茨基,1*****,ios服,SR
19742519,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19742520,罗摩,b*****,ios服,SR
19742521,阿蒂拉,b*****,ios服,SSR
19742522,斯卡哈,c*****,安卓bili服,SSR
19742523,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19742524,骑士迪昂,r*****,安卓bili服,SR
19742525,斯卡哈,M*****,ios服,SSR
19742526,赫拉克勒斯,范*****,安卓bili服,SR
19742527,卡米拉,C*****,安卓bili服,SR
19742528,童谣,3*****,安卓bili服,SR
19742529,卫宫〔Assassin〕,小*****,安卓联运服,SR
19742530,斯卡哈,白*****,安卓bili服,SSR
19742531,赫拉克勒斯,白*****,安卓bili服,SR
19742532,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19742533,斯卡哈,阳*****,安卓bili服,SSR
19742534,斯卡哈,阳*****,安卓bili服,SSR
19742535,卫宫,我*****,ios服,SR
19742536,伊丽莎白·巴托里,绅*****,安卓bili服,SR
19742537,卡米拉,s*****,ios服,SR
19742538,玉藻猫,o*****,安卓bili服,SR
19742539,卫宫,o*****,安卓bili服,SR
19742540,齐格飞,万*****,ios服,SR
19742541,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19742542,贝奥武夫,5*****,ios服,SR
19742543,斯卡哈,尘*****,安卓bili服,SSR
19742544,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
19742545,骑士迪昂,千*****,安卓bili服,SR
19742546,玛尔达,为*****,安卓联运服,SR
19742547,童谣,a*****,安卓bili服,SR
19742548,玉藻前,笔*****,安卓bili服,SSR
19742549,卫宫〔Assassin〕,e*****,安卓bili服,SR
19742550,童谣,e*****,安卓bili服,SR
19742551,罗摩,d*****,安卓bili服,SR
19742552,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19742553,弗兰肯斯坦,马*****,安卓bili服,SR
19742554,芬恩·麦克库尔,z*****,安卓bili服,SR
19742555,兰斯洛特,z*****,安卓bili服,SR
19742556,骑士迪昂,囚*****,安卓bili服,SR
19742557,赫拉克勒斯,r*****,安卓bili服,SR
19742558,玛尔达,y*****,安卓bili服,SR
