id,info,rname,sname,star
25616043,茨木童子,段*****,安卓bili服,SR
25616044,贝奥武夫,D*****,ios服,SR
25616045,茨木童子,3*****,安卓bili服,SR
25616046,迦尔纳,1*****,ios服,SSR
25616047,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25616048,弗拉德三世,一*****,安卓bili服,SSR
25616049,玛丽·安托瓦内特,C*****,安卓bili服,SR
25616050,海伦娜·布拉瓦茨基,f*****,ios服,SR
25616051,芬恩·麦克库尔,鲜*****,ios服,SR
25616052,阿塔兰忒,鲜*****,ios服,SR
25616053,芬恩·麦克库尔,伊*****,ios服,SR
25616054,兰斯洛特,3*****,ios服,SR
25616055,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25616056,赫拉克勒斯,T*****,安卓bili服,SR
25616057,阿塔兰忒,地*****,安卓联运服,SR
25616058,童谣,n*****,安卓bili服,SR
25616059,源赖光,V*****,ios服,SSR
25616060,卫宫,咸*****,安卓bili服,SR
25616061,伊丽莎白·巴托里,轩*****,安卓bili服,SR
25616062,源赖光,e*****,安卓bili服,SSR
25616063,茨木童子,e*****,安卓bili服,SR
25616064,卡米拉,p*****,安卓bili服,SR
25616065,茨木童子,我*****,安卓联运服,SR
25616066,源赖光,p*****,安卓bili服,SSR
25616067,源赖光,不*****,安卓bili服,SSR
25616068,茨木童子,少*****,安卓bili服,SR
25616069,伊丽莎白·巴托里,木*****,ios服,SR
25616070,玛丽·安托瓦内特,r*****,ios服,SR
25616071,源赖光,空*****,安卓bili服,SSR
25616072,兰斯洛特,1*****,ios服,SR
25616073,卡米拉,三*****,ios服,SR
