id,info,rname,sname,star
21999744,茨木童子,炎*****,安卓联运服,SR
21999745,茨木童子,炎*****,安卓联运服,SR
21999746,源赖光,越*****,ios服,SSR
21999747,斯忒诺,m*****,安卓bili服,SR
21999748,茨木童子,十*****,ios服,SR
21999749,罗摩,z*****,安卓bili服,SR
21999750,茨木童子,x*****,安卓bili服,SR
21999751,齐格飞,祖*****,安卓bili服,SR
21999752,源赖光,连*****,ios服,SSR
21999753,骑士迪昂,一*****,安卓bili服,SR
21999754,茨木童子,为*****,ios服,SR
21999755,源赖光,枫*****,ios服,SSR
21999756,茨木童子,g*****,安卓bili服,SR
21999757,源赖光,0*****,安卓bili服,SSR
21999758,源赖光,p*****,安卓bili服,SSR
21999759,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
21999760,兰斯洛特,e*****,安卓bili服,SR
21999761,兰斯洛特,仇*****,ios服,SR
21999762,源赖光,纳*****,安卓bili服,SSR
21999763,伊丽莎白·巴托里,吃*****,安卓bili服,SR
21999764,玛尔达,f*****,安卓bili服,SR
21999765,海伦娜·布拉瓦茨基,月*****,ios服,SR
21999766,茨木童子,哉*****,ios服,SR
21999767,源赖光,S*****,安卓bili服,SSR
21999768,芬恩·麦克库尔,欧*****,ios服,SR
21999769,源赖光,h*****,安卓bili服,SSR
21999770,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
21999771,卫宫,r*****,安卓bili服,SR
21999772,茨木童子,A*****,安卓bili服,SR
21999773,阿斯托尔福,连*****,ios服,SR
21999774,茨木童子,p*****,安卓bili服,SR
21999775,茨木童子,g*****,安卓bili服,SR
21999776,茨木童子,师*****,安卓bili服,SR
21999777,源赖光,黄*****,安卓bili服,SSR
21999778,芬恩·麦克库尔,谷*****,ios服,SR
21999779,茨木童子,谷*****,ios服,SR
21999780,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
21999781,源赖光,枫*****,安卓bili服,SSR
21999782,茨木童子,枫*****,安卓bili服,SR
21999783,弗兰肯斯坦,n*****,安卓bili服,SR
21999784,茨木童子,a*****,安卓bili服,SR
21999785,茨木童子,D*****,ios服,SR
21999786,茨木童子,D*****,ios服,SR
21999787,源赖光,b*****,安卓bili服,SSR
21999788,卫宫〔Assassin〕,a*****,安卓bili服,SR
21999789,茨木童子,涂*****,ios服,SR
21999790,弗兰肯斯坦,涂*****,ios服,SR
21999791,茨木童子,0*****,ios服,SR
21999792,骑士迪昂,c*****,ios服,SR
21999793,源赖光,c*****,安卓bili服,SSR
21999794,俄里翁,c*****,ios服,SSR
21999795,源赖光,b*****,ios服,SSR
21999796,源赖光,父*****,安卓bili服,SSR
21999797,源赖光,o*****,安卓bili服,SSR
21999798,玉藻猫,q*****,安卓bili服,SR
21999799,茨木童子,辣*****,ios服,SR
21999800,斯忒诺,0*****,ios服,SR
21999801,弗朗西斯·德雷克,1*****,ios服,SSR
21999802,玉藻猫,父*****,安卓bili服,SR
21999803,源赖光,父*****,安卓bili服,SSR
21999804,茨木童子,商*****,安卓bili服,SR
21999805,卡米拉,1*****,ios服,SR
21999806,卡米拉,Q*****,ios服,SR
21999807,弗兰肯斯坦,9*****,安卓bili服,SR
21999808,阿斯托尔福,9*****,安卓bili服,SR
21999809,源赖光,胡*****,安卓bili服,SSR
21999810,茨木童子,濮*****,ios服,SR
21999811,卫宫〔Assassin〕,c*****,ios服,SR
21999812,兰斯洛特,匡*****,安卓bili服,SR
21999813,茨木童子,仉*****,安卓bili服,SR
21999814,童谣,3*****,ios服,SR
21999815,源赖光,b*****,安卓bili服,SSR
21999816,卫宫〔Assassin〕,糜*****,安卓bili服,SR
21999817,茨木童子,商*****,安卓bili服,SR
21999818,源赖光,y*****,安卓bili服,SSR
21999819,伊丽莎白·巴托里,沙*****,ios服,SR
21999820,茨木童子,仉*****,安卓bili服,SR
21999821,茨木童子,V*****,ios服,SR
21999822,开膛手杰克,t*****,ios服,SSR
21999823,茨木童子,l*****,ios服,SR
21999824,卫宫,我*****,ios服,SR
21999825,阿尔托莉雅·潘德拉贡,除*****,安卓bili服,SSR
21999826,贝奥武夫,除*****,安卓bili服,SR
21999827,玛尔达,e*****,安卓bili服,SR
21999828,阿蒂拉,沙*****,ios服,SSR
21999829,阿塔兰忒,f*****,安卓bili服,SR
21999830,茨木童子,p*****,安卓bili服,SR
21999831,骑士迪昂,D*****,安卓bili服,SR
21999832,阿斯托尔福,y*****,安卓bili服,SR
21999833,卫宫〔Assassin〕,5*****,安卓bili服,SR
21999834,源赖光,y*****,安卓bili服,SSR
21999835,阿蒂拉,j*****,安卓bili服,SSR
21999836,茨木童子,竺*****,ios服,SR
21999837,茨木童子,0*****,ios服,SR
21999838,茨木童子,聂*****,ios服,SR
21999839,茨木童子,h*****,安卓bili服,SR
21999840,茨木童子,m*****,安卓bili服,SR
21999841,茨木童子,鱼*****,安卓bili服,SR
21999842,茨木童子,裘*****,安卓bili服,SR
21999843,茨木童子,丁*****,安卓bili服,SR
