id,info,rname,sname,star
9697314,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,ios服,SSR
9697315,赫拉克勒斯,闪*****,安卓bili服,SR
9697316,酒吞童子,良*****,安卓bili服,SSR
9697317,兰斯洛特,扶*****,ios服,SR
9697318,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
9697319,卫宫〔Assassin〕,白*****,安卓bili服,SR
9697320,伊丽莎白·巴托里,鉴*****,ios服,SR
9697321,海伦娜·布拉瓦茨基,老*****,ios服,SR
9697322,芬恩·麦克库尔,不*****,安卓bili服,SR
9697323,芬恩·麦克库尔,老*****,ios服,SR
9697324,斯忒诺,顾*****,ios服,SR
9697325,阿蒂拉,大*****,安卓bili服,SSR
9697326,酒吞童子,郦*****,ios服,SSR
9697327,赫拉克勒斯,洞*****,ios服,SR
9697328,玉藻猫,一*****,安卓bili服,SR
9697329,卫宫,9*****,安卓bili服,SR
9697330,酒吞童子,9*****,安卓bili服,SSR
9697331,酒吞童子,b*****,安卓bili服,SSR
9697332,斯忒诺,S*****,ios服,SR
9697333,骑士迪昂,淚*****,ios服,SR
9697334,贝奥武夫,L*****,安卓bili服,SR
9697335,酒吞童子,菌*****,ios服,SSR
9697336,酒吞童子,伪*****,ios服,SSR
9697337,酒吞童子,辉*****,安卓bili服,SSR
9697338,酒吞童子,诗*****,ios服,SSR
9697339,贝奥武夫,J*****,安卓bili服,SR
9697340,酒吞童子,s*****,安卓bili服,SSR
9697341,酒吞童子,烈*****,ios服,SSR
9697342,卫宫,老*****,安卓bili服,SR
9697343,骑士迪昂,p*****,安卓bili服,SR
9697344,酒吞童子,A*****,ios服,SSR
