id,info,rname,sname,star
30101747,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30101748,卫宫〔Assassin〕,玛*****,安卓联运服,SR
30101749,赫拉克勒斯,迅*****,安卓bili服,SR
30101750,赫拉克勒斯,n*****,安卓bili服,SR
30101751,齐格飞,n*****,安卓bili服,SR
30101752,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30101753,阿蒂拉,堕*****,ios服,SSR
30101754,阿塔兰忒,c*****,安卓bili服,SR
30101755,兰斯洛特,氪*****,安卓bili服,SR
30101756,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
30101757,童谣,A*****,ios服,SR
30101758,玛丽·安托瓦内特,夜*****,ios服,SR
30101759,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30101760,芬恩·麦克库尔,9*****,安卓bili服,SR
30101761,赫拉克勒斯,邪*****,安卓bili服,SR
30101762,骑士迪昂,邪*****,安卓bili服,SR
30101763,诸葛孔明〔埃尔梅罗Ⅱ世〕,凄*****,安卓联运服,SSR
30101764,弗朗西斯·德雷克,食*****,安卓bili服,SSR
30101765,伊丽莎白·巴托里,食*****,安卓bili服,SR
30101766,贞德,食*****,安卓bili服,SSR
30101767,赫拉克勒斯,零*****,安卓bili服,SR
30101768,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
30101769,伊丽莎白·巴托里,零*****,安卓bili服,SR
30101770,开膛手杰克,林*****,安卓bili服,SSR
30101771,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30101772,玉藻前,p*****,安卓bili服,SSR
30101773,尼禄·克劳狄乌斯,3*****,ios服,SR
30101774,库·丘林[Alter],e*****,ios服,SSR
30101775,迦尔纳,S*****,ios服,SSR
30101776,阿塔兰忒,s*****,ios服,SR
30101777,玛尔达,A*****,ios服,SR
