id,info,rname,sname,star
17563190,赫拉克勒斯,d*****,安卓bili服,SR
17563191,卫宫,寻*****,安卓bili服,SR
17563192,齐格飞,c*****,安卓bili服,SR
17563193,阿斯托尔福,树*****,安卓联运服,SR
17563194,伊丽莎白·巴托里,v*****,安卓bili服,SR
17563195,海伦娜·布拉瓦茨基,乙*****,安卓bili服,SR
17563196,卫宫,你*****,ios服,SR
17563197,卫宫〔Assassin〕,你*****,ios服,SR
17563198,卫宫,k*****,安卓bili服,SR
17563199,阿斯托尔福,2*****,ios服,SR
17563200,玛尔达,d*****,安卓bili服,SR
17563201,斯卡哈,c*****,安卓bili服,SSR
17563202,斯卡哈,0*****,ios服,SSR
17563203,齐格飞,1*****,安卓bili服,SR
17563204,玛丽·安托瓦内特,1*****,安卓bili服,SR
17563205,卫宫,和*****,ios服,SR
17563206,童谣,卓*****,安卓bili服,SR
17563207,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17563208,卫宫,d*****,安卓bili服,SR
17563209,兰斯洛特,3*****,ios服,SR
17563210,伊丽莎白·巴托里,小*****,安卓bili服,SR
17563211,赫拉克勒斯,吾*****,ios服,SR
17563212,斯卡哈,A*****,安卓bili服,SSR
17563213,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
17563214,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
17563215,伊丽莎白·巴托里,r*****,ios服,SR
17563216,斯忒诺,2*****,安卓bili服,SR
17563217,贝奥武夫,c*****,安卓bili服,SR
17563218,贞德,1*****,安卓bili服,SSR
17563219,芬恩·麦克库尔,a*****,安卓bili服,SR
17563220,齐格飞,p*****,安卓bili服,SR
17563221,玛尔达,p*****,安卓bili服,SR
17563222,阿塔兰忒,戒*****,安卓bili服,SR
17563223,美狄亚〔Lily〕,总*****,安卓bili服,SR
17563224,斯忒诺,P*****,安卓bili服,SR
17563225,贝奥武夫,d*****,ios服,SR
17563226,卫宫,e*****,安卓bili服,SR
17563227,伊丽莎白·巴托里,李*****,安卓bili服,SR
17563228,玛丽·安托瓦内特,连*****,安卓bili服,SR
17563229,斯卡哈,y*****,安卓bili服,SSR
17563230,阿斯托尔福,y*****,安卓bili服,SR
17563231,贝奥武夫,1*****,安卓bili服,SR
17563232,尼古拉·特斯拉,i*****,安卓bili服,SSR
17563233,海伦娜·布拉瓦茨基,柔*****,ios服,SR
17563234,兰斯洛特,Y*****,ios服,SR
17563235,弗兰肯斯坦,b*****,安卓bili服,SR
17563236,斯卡哈,b*****,安卓bili服,SSR
17563237,芬恩·麦克库尔,Y*****,安卓bili服,SR
17563238,芬恩·麦克库尔,Y*****,安卓bili服,SR
17563239,玉藻猫,4*****,ios服,SR
17563240,玛丽·安托瓦内特,b*****,安卓bili服,SR
17563241,玉藻猫,动*****,安卓bili服,SR
17563242,骑士迪昂,i*****,安卓bili服,SR
17563243,芬恩·麦克库尔,风*****,安卓bili服,SR
17563244,卫宫,g*****,安卓bili服,SR
17563245,斯卡哈,1*****,安卓bili服,SSR
17563246,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
17563247,玛尔达,黑*****,ios服,SR
17563248,玉藻猫,f*****,ios服,SR
17563249,赫拉克勒斯,公*****,安卓bili服,SR
17563250,斯卡哈,初*****,ios服,SSR
17563251,玉藻猫,う*****,安卓bili服,SR
17563252,赫拉克勒斯,卧*****,安卓bili服,SR
17563253,弗兰肯斯坦,卧*****,安卓bili服,SR
17563254,骑士迪昂,w*****,安卓bili服,SR
17563255,卫宫,f*****,安卓bili服,SR
17563256,斯卡哈,B*****,安卓bili服,SSR
17563257,卡米拉,f*****,安卓bili服,SR
17563258,莫德雷德,B*****,安卓bili服,SSR
17563259,罗摩,c*****,安卓bili服,SR
17563260,斯卡哈,c*****,安卓bili服,SSR
17563261,伊丽莎白·巴托里,h*****,安卓联运服,SR
17563262,阿斯托尔福,d*****,安卓bili服,SR
17563263,卫宫,6*****,ios服,SR
17563264,贞德,a*****,安卓bili服,SSR
17563265,卡米拉,j*****,安卓bili服,SR
17563266,斯卡哈,c*****,安卓bili服,SSR
17563267,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
17563268,芬恩·麦克库尔,v*****,安卓bili服,SR
17563269,玉藻猫,符*****,安卓bili服,SR
17563270,兰斯洛特,i*****,安卓bili服,SR
17563271,斯卡哈,殇*****,ios服,SSR
17563272,弗朗西斯·德雷克,c*****,ios服,SSR
17563273,伊丽莎白·巴托里,5*****,安卓bili服,SR
17563274,弗兰肯斯坦,5*****,安卓bili服,SR
17563275,卡米拉,o*****,安卓bili服,SR
17563276,斯卡哈,雪*****,安卓bili服,SSR
17563277,芬恩·麦克库尔,Q*****,ios服,SR
17563278,斯卡哈,Q*****,ios服,SSR
17563279,莫德雷德,落*****,安卓bili服,SSR
17563280,弗朗西斯·德雷克,璇*****,安卓联运服,SSR
17563281,童谣,l*****,安卓bili服,SR
17563282,斯卡哈,g*****,安卓bili服,SSR
17563283,玛丽·安托瓦内特,e*****,ios服,SR
17563284,卫宫〔Assassin〕,3*****,安卓bili服,SR
17563285,玛尔达,7*****,安卓bili服,SR
17563286,齐格飞,7*****,安卓bili服,SR
17563287,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
17563288,弗兰肯斯坦,b*****,安卓bili服,SR
17563289,阿塔兰忒,e*****,安卓bili服,SR
